,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1321846680000,8806.7,8806.7,8806.7,8806.7,0,,,,,cash,
1,1321847100000,8775.45,8775.45,8743.85,8743.85,0,,,,,cash,
2,1321847160000,8742.35,8748.8,8736.25,8746.65,0,,,,,cash,
3,1321847220000,8743.85,8743.85,8727.9,8733.6,0,,,,,cash,
4,1321847280000,8736.1,8741.45,8723.6,8727.6,0,,,,,cash,
5,1321847340000,8728.8,8731.75,8727.85,8730.65,0,,,,,cash,
6,1321847400000,8731.15,8735.8,8729.95,8735.2,0,,,,,cash,
7,1321847460000,8735.35,8754.35,8735.35,8754.35,0,,,,,cash,
8,1321847520000,8750.0,8752.15,8742.7,8751.3,0,,,,,cash,
9,1321847580000,8757.05,8768.1,8757.05,8763.6,0,,,,,cash,
10,1321847640000,8760.65,8760.65,8755.05,8755.05,0,,,,,cash,
11,1321847700000,8754.35,8767.25,8754.35,8767.25,0,,,,,cash,
12,1321847760000,8768.15,8768.15,8751.2,8751.2,0,,,,,cash,
13,1321847820000,8750.8,8753.3,8750.8,8752.65,0,,,,,cash,
14,1321847880000,8747.3,8747.3,8736.8,8738.7,0,,,,,cash,
15,1321847940000,8739.9,8745.95,8736.85,8745.95,0,,,,,cash,
16,1321848000000,8749.7,8749.7,8743.4,8743.4,0,,,,,cash,
17,1321848060000,8738.25,8741.25,8728.7,8730.4,0,,,,,cash,
18,1321848120000,8732.8,8741.0,8731.95,8739.6,0,,,,,cash,
19,1321848180000,8740.3,8745.3,8740.3,8745.3,0,,,,,cash,
20,1321848240000,8745.6,8753.9,8745.6,8753.9,0,,,,,cash,
21,1321848300000,8751.15,8751.15,8741.3,8744.9,0,,,,,cash,
22,1321848360000,8746.5,8749.6,8740.45,8742.45,0,,,,,cash,
23,1321848420000,8741.0,8742.1,8738.25,8742.1,0,,,,,cash,
24,1321848480000,8742.35,8743.05,8737.7,8740.7,0,,,,,cash,
25,1321848540000,8738.0,8746.45,8738.0,8746.45,0,,,,,cash,
26,1321848600000,8748.6,8748.6,8737.55,8737.55,0,,,,,cash,
27,1321848660000,8731.4,8740.5,8728.65,8737.65,0,,,,,cash,
28,1321848720000,8735.8,8745.7,8735.8,8745.7,0,,,,,cash,
29,1321848780000,8739.2,8739.2,8731.4,8731.4,0,,,,,cash,
30,1321848840000,8731.15,8736.2,8731.15,8736.2,0,,,,,cash,
31,1321848900000,8736.45,8743.45,8734.7,8743.3,0,,,,,cash,
32,1321848960000,8743.75,8746.8,8742.9,8744.75,0,,,,,cash,
33,1321849020000,8743.65,8745.25,8733.9,8735.05,0,,,,,cash,
34,1321849080000,8740.5,8740.5,8729.0,8735.35,0,,,,,cash,
35,1321849140000,8736.3,8738.55,8734.65,8737.3,0,,,,,cash,
36,1321849200000,8741.5,8744.25,8741.5,8741.75,0,,,,,cash,
37,1321849260000,8743.95,8750.7,8743.7,8750.7,0,,,,,cash,
38,1321849320000,8753.35,8754.35,8745.85,8745.85,0,,,,,cash,
39,1321849380000,8746.8,8746.8,8742.65,8743.95,0,,,,,cash,
40,1321849440000,8744.2,8745.8,8742.35,8745.8,0,,,,,cash,
41,1321849500000,8746.1,8749.5,8746.1,8749.5,0,,,,,cash,
42,1321849560000,8748.25,8750.7,8746.55,8750.7,0,,,,,cash,
