,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655869500000,33051.7,33106.9,32931.0,32943.4,0,,,,,cash,
1,1655869560000,32947.0,32958.3,32913.4,32930.7,0,,,,,cash,
2,1655869620000,32933.8,32947.1,32912.1,32941.4,0,,,,,cash,
3,1655869680000,32942.6,32968.6,32916.1,32955.1,0,,,,,cash,
4,1655869740000,32952.4,32968.0,32936.4,32961.3,0,,,,,cash,
5,1655869800000,32962.7,32965.5,32933.8,32952.0,0,,,,,cash,
6,1655869860000,32956.2,32980.0,32947.4,32947.4,0,,,,,cash,
7,1655869920000,32948.3,32959.9,32906.5,32911.5,0,,,,,cash,
8,1655869980000,32909.4,32910.8,32885.6,32901.1,0,,,,,cash,
9,1655870040000,32899.4,32903.9,32876.1,32876.1,0,,,,,cash,
10,1655870100000,32880.3,32880.3,32851.3,32857.3,0,,,,,cash,
11,1655870160000,32857.4,32857.4,32832.8,32853.2,0,,,,,cash,
12,1655870220000,32849.8,32872.5,32845.8,32848.7,0,,,,,cash,
13,1655870280000,32845.2,32849.9,32824.6,32842.3,0,,,,,cash,
14,1655870340000,32841.3,32841.8,32813.3,32818.8,0,,,,,cash,
15,1655870400000,32818.9,32821.1,32795.6,32813.9,0,,,,,cash,
16,1655870460000,32811.8,32815.5,32761.6,32787.1,0,,,,,cash,
17,1655870520000,32782.8,32822.3,32773.8,32821.2,0,,,,,cash,
18,1655870580000,32825.8,32867.3,32825.1,32833.1,0,,,,,cash,
19,1655870640000,32831.7,32837.2,32793.8,32799.4,0,,,,,cash,
20,1655870700000,32799.8,32804.6,32788.2,32788.2,0,,,,,cash,
21,1655870760000,32794.2,32834.7,32784.9,32834.5,0,,,,,cash,
22,1655870820000,32835.8,32846.9,32819.3,32839.2,0,,,,,cash,
23,1655870880000,32837.8,32842.1,32827.4,32834.1,0,,,,,cash,
24,1655870940000,32837.0,32863.2,32827.1,32860.6,0,,,,,cash,
25,1655871000000,32862.6,32890.0,32857.3,32864.8,0,,,,,cash,
26,1655871060000,32865.4,32867.1,32840.6,32846.4,0,,,,,cash,
27,1655871120000,32850.8,32850.8,32808.1,32808.1,0,,,,,cash,
28,1655871180000,32803.3,32820.9,32795.8,32820.9,0,,,,,cash,
29,1655871240000,32823.7,32824.2,32807.2,32813.8,0,,,,,cash,
30,1655871300000,32812.2,32812.8,32789.2,32809.2,0,,,,,cash,
31,1655871360000,32810.4,32860.3,32810.4,32860.3,0,,,,,cash,
32,1655871420000,32859.3,32859.3,32840.0,32844.2,0,,,,,cash,
33,1655871480000,32845.3,32852.1,32842.4,32847.8,0,,,,,cash,
34,1655871540000,32849.1,32863.5,32847.4,32858.4,0,,,,,cash,
35,1655871600000,32857.8,32875.4,32857.8,32872.9,0,,,,,cash,
36,1655871660000,32876.1,32885.4,32869.0,32876.3,0,,,,,cash,
37,1655871720000,32876.0,32876.8,32860.3,32872.5,0,,,,,cash,
38,1655871780000,32875.6,32876.5,32860.7,32865.9,0,,,,,cash,
39,1655871840000,32864.4,32867.9,32841.3,32847.5,0,,,,,cash,
40,1655871900000,32844.1,32855.7,32834.2,32838.1,0,,,,,cash,
41,1655871960000,32836.2,32875.4,32835.6,32874.8,0,,,,,cash,
42,1655872020000,32875.1,32884.9,32871.2,32878.8,0,,,,,cash,
43,1655872080000,32880.5,32882.4,32863.3,32866.3,0,,,,,cash,
44,1655872140000,32865.3,32865.5,32842.1,32844.1,0,,,,,cash,
45,1655872200000,32846.3,32849.3,32836.0,32840.4,0,,,,,cash,
46,1655872260000,32836.8,32861.2,32833.2,32853.5,0,,,,,cash,
47,1655872320000,32851.6,32852.9,32817.3,32826.0,0,,,,,cash,
48,1655872380000,32824.3,32824.8,32799.8,32804.4,0,,,,,cash,
49,1655872440000,32803.0,32813.4,32801.0,32802.7,0,,,,,cash,
50,1655872500000,32802.4,32807.9,32793.7,32807.7,0,,,,,cash,
51,1655872560000,32811.4,32828.3,32811.4,32823.8,0,,,,,cash,
52,1655872620000,32825.1,32827.3,32814.2,32818.8,0,,,,,cash,
53,1655872680000,32816.8,32830.3,32815.1,32820.2,0,,,,,cash,
54,1655872740000,32824.2,32825.8,32811.1,32815.4,0,,,,,cash,
55,1655872800000,32816.0,32826.2,32814.8,32821.2,0,,,,,cash,
56,1655872860000,32818.3,32826.1,32814.3,32826.1,0,,,,,cash,
57,1655872920000,32824.7,32867.8,32822.3,32864.3,0,,,,,cash,
58,1655872980000,32862.8,32879.5,32850.2,32863.8,0,,,,,cash,
59,1655873040000,32865.0,32868.1,32854.6,32858.6,0,,,,,cash,
60,1655873100000,32859.4,32868.2,32838.8,32861.7,0,,,,,cash,
61,1655873160000,32864.9,32884.5,32860.2,32884.5,0,,,,,cash,
62,1655873220000,32881.1,32904.6,32875.6,32904.6,0,,,,,cash,
63,1655873280000,32911.1,32928.8,32906.3,32912.9,0,,,,,cash,
64,1655873340000,32912.1,32913.4,32899.3,32909.6,0,,,,,cash,
65,1655873400000,32911.4,32920.3,32900.8,32905.0,0,,,,,cash,
66,1655873460000,32905.2,32918.6,32905.2,32916.1,0,,,,,cash,
67,1655873520000,32916.9,32935.4,32913.8,32935.4,0,,,,,cash,
68,1655873580000,32937.3,32937.8,32921.2,32923.5,0,,,,,cash,
69,1655873640000,32926.2,32926.2,32907.4,32907.4,0,,,,,cash,
70,1655873700000,32908.9,32912.7,32892.7,32895.7,0,,,,,cash,
71,1655873760000,32897.3,32910.7,32890.6,32909.2,0,,,,,cash,
72,1655873820000,32909.6,32925.8,32907.1,32912.2,0,,,,,cash,
73,1655873880000,32910.3,32914.2,32895.8,32914.2,0,,,,,cash,
74,1655873940000,32912.1,32917.4,32910.1,32915.3,0,,,,,cash,
75,1655874000000,32915.1,32930.3,32913.3,32928.4,0,,,,,cash,
76,1655874060000,32930.3,32949.9,32919.7,32943.4,0,,,,,cash,
77,1655874120000,32947.5,32963.6,32947.5,32958.3,0,,,,,cash,
78,1655874180000,32953.3,32967.0,32951.6,32952.7,0,,,,,cash,
79,1655874240000,32954.8,32968.9,32944.5,32968.9,0,,,,,cash,
80,1655874300000,32966.8,32998.2,32966.8,32996.4,0,,,,,cash,
81,1655874360000,32997.1,33001.5,32975.8,32976.7,0,,,,,cash,
82,1655874420000,32979.0,32980.1,32965.1,32973.1,0,,,,,cash,
83,1655874480000,32969.6,32974.4,32956.9,32956.9,0,,,,,cash,
84,1655874540000,32956.8,32972.2,32956.6,32968.2,0,,,,,cash,
85,1655874600000,32968.4,32980.2,32961.7,32973.1,0,,,,,cash,
86,1655874660000,32972.4,32976.3,32968.3,32973.4,0,,,,,cash,
87,1655874720000,32973.8,32975.1,32962.3,32964.9,0,,,,,cash,
88,1655874780000,32967.0,32968.2,32945.7,32947.9,0,,,,,cash,
89,1655874840000,32949.3,32949.3,32932.7,32935.1,0,,,,,cash,
90,1655874900000,32933.4,32941.9,32930.3,32933.5,0,,,,,cash,
91,1655874960000,32930.8,32946.0,32930.8,32936.1,0,,,,,cash,
92,1655875020000,32939.1,32956.3,32934.3,32953.9,0,,,,,cash,
93,1655875080000,32955.1,32957.2,32946.3,32956.3,0,,,,,cash,
94,1655875140000,32957.6,32959.7,32944.8,32951.3,0,,,,,cash,
95,1655875200000,32949.3,32951.0,32932.2,32938.9,0,,,,,cash,
96,1655875260000,32937.7,32966.9,32935.3,32964.8,0,,,,,cash,
97,1655875320000,32964.0,32975.1,32963.2,32974.9,0,,,,,cash,
98,1655875380000,32975.8,32991.4,32974.8,32991.4,0,,,,,cash,
99,1655875440000,32991.2,32999.6,32989.3,32996.8,0,,,,,cash,
100,1655875500000,32998.8,33005.8,32984.1,33004.0,0,,,,,cash,
101,1655875560000,33005.4,33008.2,32983.8,32987.1,0,,,,,cash,
102,1655875620000,32987.1,32987.3,32974.9,32976.7,0,,,,,cash,
103,1655875680000,32976.8,32990.3,32970.8,32987.1,0,,,,,cash,
104,1655875740000,32988.2,33021.8,32983.8,33016.3,0,,,,,cash,
105,1655875800000,33016.9,33053.2,33016.7,33038.1,0,,,,,cash,
106,1655875860000,33038.3,33042.1,33019.3,33032.3,0,,,,,cash,
107,1655875920000,33031.2,33032.4,33003.3,33003.3,0,,,,,cash,
108,1655875980000,33007.5,33012.7,32991.7,33002.9,0,,,,,cash,
109,1655876040000,33001.7,33011.7,32986.7,32986.7,0,,,,,cash,
110,1655876100000,32985.8,32987.4,32964.2,32983.1,0,,,,,cash,
111,1655876160000,32982.7,32982.7,32945.7,32945.7,0,,,,,cash,
112,1655876220000,32944.7,32944.7,32906.4,32912.8,0,,,,,cash,
113,1655876280000,32914.0,32921.4,32901.3,32911.8,0,,,,,cash,
114,1655876340000,32910.3,32912.9,32896.4,32907.8,0,,,,,cash,
115,1655876400000,32902.6,32911.6,32884.8,32911.2,0,,,,,cash,
116,1655876460000,32908.3,32908.3,32896.7,32907.6,0,,,,,cash,
117,1655876520000,32906.9,32924.8,32905.3,32917.5,0,,,,,cash,
118,1655876580000,32916.1,32924.9,32906.6,32920.6,0,,,,,cash,
119,1655876640000,32920.4,32923.7,32912.4,32914.8,0,,,,,cash,
120,1655876700000,32917.3,32938.8,32907.3,32919.4,0,,,,,cash,
121,1655876760000,32921.8,32924.2,32898.9,32899.9,0,,,,,cash,
122,1655876820000,32899.9,32911.9,32898.4,32902.3,0,,,,,cash,
123,1655876880000,32901.9,32902.0,32889.8,32896.1,0,,,,,cash,
124,1655876940000,32895.3,32897.4,32871.8,32875.8,0,,,,,cash,
125,1655877000000,32875.8,32892.6,32874.0,32891.8,0,,,,,cash,
126,1655877060000,32889.3,32889.3,32865.3,32876.6,0,,,,,cash,
127,1655877120000,32874.8,32877.8,32865.7,32870.9,0,,,,,cash,
128,1655877180000,32866.4,32873.1,32856.3,32861.8,0,,,,,cash,
129,1655877240000,32864.3,32868.6,32849.7,32858.3,0,,,,,cash,
130,1655877300000,32862.7,32867.4,32853.3,32862.3,0,,,,,cash,
131,1655877360000,32866.2,32876.2,32863.3,32876.2,0,,,,,cash,
132,1655877420000,32875.6,32898.6,32870.4,32895.1,0,,,,,cash,
133,1655877480000,32898.8,32908.8,32896.1,32901.4,0,,,,,cash,
134,1655877540000,32900.4,32903.3,32890.7,32894.6,0,,,,,cash,
135,1655877600000,32890.1,32912.8,32887.8,32907.5,0,,,,,cash,
136,1655877660000,32906.8,32922.8,32899.7,32921.3,0,,,,,cash,
137,1655877720000,32924.9,32959.1,32923.1,32952.8,0,,,,,cash,
138,1655877780000,32953.2,32954.8,32938.8,32953.8,0,,,,,cash,
139,1655877840000,32949.5,32949.8,32924.8,32931.1,0,,,,,cash,
140,1655877900000,32931.8,32947.3,32925.1,32940.3,0,,,,,cash,
141,1655877960000,32942.3,32950.8,32931.0,32936.2,0,,,,,cash,
142,1655878020000,32939.9,32939.9,32916.2,32926.5,0,,,,,cash,
143,1655878080000,32926.6,32933.9,32922.6,32929.3,0,,,,,cash,
144,1655878140000,32926.8,32931.1,32921.8,32924.4,0,,,,,cash,
145,1655878200000,32924.7,32940.0,32918.5,32939.2,0,,,,,cash,
146,1655878260000,32934.3,32934.3,32901.8,32919.8,0,,,,,cash,
147,1655878320000,32920.7,32920.7,32889.4,32889.6,0,,,,,cash,
148,1655878380000,32892.2,32893.3,32875.5,32879.3,0,,,,,cash,
