,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1501559100000,25140.9,25158.6,25116.7,25132.2,59,,,,,cash,
1,1501559160000,25124.1,25132.5,25114.2,25125.2,59,,,,,cash,
2,1501559220000,25128.2,25137.1,25119.2,25135.3,59,,,,,cash,
3,1501559280000,25133.6,25160.9,25130.4,25153.0,60,,,,,cash,
4,1501559340000,25145.1,25154.2,25133.9,25138.1,60,,,,,cash,
5,1501559400000,25135.3,25142.7,25113.8,25124.3,60,,,,,cash,
6,1501559460000,25128.8,25130.8,25109.6,25113.7,60,,,,,cash,
7,1501559520000,25117.9,25129.3,25106.4,25128.3,59,,,,,cash,
8,1501559580000,25126.1,25136.9,25126.1,25126.3,59,,,,,cash,
9,1501559640000,25126.3,25136.9,25124.8,25134.7,59,,,,,cash,
10,1501559700000,25133.9,25138.4,25126.5,25128.4,58,,,,,cash,
11,1501559760000,25128.2,25130.8,25117.8,25125.8,59,,,,,cash,
12,1501559820000,25124.8,25135.8,25121.8,25134.0,59,,,,,cash,
13,1501559880000,25133.6,25138.4,25129.3,25131.5,60,,,,,cash,
14,1501559940000,25130.7,25140.3,25128.7,25137.3,58,,,,,cash,
15,1501560000000,25135.9,25136.7,25126.3,25134.8,60,,,,,cash,
16,1501560060000,25134.9,25153.8,25133.2,25149.0,58,,,,,cash,
17,1501560120000,25145.2,25150.9,25140.4,25143.4,59,,,,,cash,
18,1501560180000,25144.1,25146.8,25134.6,25142.2,60,,,,,cash,
19,1501560240000,25141.6,25143.6,25105.8,25126.8,59,,,,,cash,
20,1501560300000,25127.2,25127.2,25108.3,25112.4,59,,,,,cash,
21,1501560360000,25111.9,25116.1,25104.7,25104.8,60,,,,,cash,
22,1501560420000,25103.9,25107.9,25089.4,25089.7,60,,,,,cash,
23,1501560480000,25089.2,25099.4,25083.8,25094.7,58,,,,,cash,
24,1501560540000,25092.3,25102.8,25086.8,25098.1,59,,,,,cash,
25,1501560600000,25097.0,25107.4,25095.7,25104.9,60,,,,,cash,
26,1501560660000,25105.1,25115.5,25101.1,25112.5,59,,,,,cash,
27,1501560720000,25113.8,25127.3,25113.7,25121.6,58,,,,,cash,
28,1501560780000,25121.6,25128.1,25114.1,25116.5,59,,,,,cash,
29,1501560840000,25115.4,25122.9,25109.2,25112.7,59,,,,,cash,
30,1501560900000,25112.5,25116.9,25109.3,25111.3,58,,,,,cash,
31,1501560960000,25112.2,25112.2,25102.4,25110.9,57,,,,,cash,
32,1501561020000,25109.2,25109.3,25093.3,25096.7,59,,,,,cash,
33,1501561080000,25097.4,25097.4,25083.6,25083.6,60,,,,,cash,
34,1501561140000,25082.7,25093.7,25078.4,25093.1,60,,,,,cash,
35,1501561200000,25093.4,25099.1,25087.2,25094.7,59,,,,,cash,
36,1501561260000,25094.3,25099.6,25087.6,25089.9,59,,,,,cash,
37,1501561320000,25089.8,25100.9,25089.2,25090.8,59,,,,,cash,
38,1501561380000,25091.2,25093.9,25081.0,25087.2,60,,,,,cash,
39,1501561440000,25090.3,25108.8,25089.3,25108.1,60,,,,,cash,
40,1501561500000,25106.6,25107.2,25098.1,25098.6,57,,,,,cash,
41,1501561560000,25098.7,25105.3,25091.5,25091.8,58,,,,,cash,
42,1501561620000,25092.2,25105.1,25089.9,25102.3,58,,,,,cash,
43,1501561680000,25103.2,25105.0,25086.1,25087.7,58,,,,,cash,
44,1501561740000,25092.7,25093.7,25084.1,25092.3,58,,,,,cash,
45,1501561800000,25092.1,25096.5,25087.8,25094.3,58,,,,,cash,
46,1501561860000,25093.9,25097.3,25088.1,25094.1,56,,,,,cash,
47,1501561920000,25094.6,25096.6,25082.3,25087.8,60,,,,,cash,
48,1501561980000,25088.1,25093.1,25084.7,25091.8,60,,,,,cash,
49,1501562040000,25092.1,25094.6,25084.8,25090.1,59,,,,,cash,
50,1501562100000,25090.4,25094.1,25088.5,25093.4,60,,,,,cash,
51,1501562160000,25094.8,25096.4,25089.7,25094.1,57,,,,,cash,
52,1501562220000,25093.9,25093.9,25089.0,25090.9,57,,,,,cash,
53,1501562280000,25090.2,25100.2,25089.7,25092.5,57,,,,,cash,
54,1501562340000,25094.2,25100.6,25092.4,25100.6,58,,,,,cash,
55,1501562400000,25099.6,25102.3,25096.4,25098.3,58,,,,,cash,
56,1501562460000,25098.7,25113.3,25098.3,25109.3,55,,,,,cash,
57,1501562520000,25108.9,25128.7,25106.3,25128.7,58,,,,,cash,
58,1501562580000,25127.8,25127.8,25116.3,25121.0,60,,,,,cash,
59,1501562640000,25119.6,25126.9,25117.6,25117.9,59,,,,,cash,
60,1501562700000,25122.4,25128.3,25118.2,25127.7,58,,,,,cash,
61,1501562760000,25129.4,25134.1,25126.9,25132.7,59,,,,,cash,
62,1501562820000,25131.7,25131.8,25120.7,25121.8,60,,,,,cash,
63,1501562880000,25125.7,25125.7,25115.7,25121.9,60,,,,,cash,
64,1501562940000,25120.2,25123.7,25117.4,25117.4,57,,,,,cash,
65,1501563000000,25117.9,25121.5,25115.2,25117.3,58,,,,,cash,
66,1501563060000,25116.9,25120.4,25114.3,25115.6,58,,,,,cash,
67,1501563120000,25113.5,25117.0,25109.7,25114.6,55,,,,,cash,
68,1501563180000,25115.6,25116.3,25107.9,25110.3,57,,,,,cash,
69,1501563240000,25113.6,25113.6,25105.8,25110.2,55,,,,,cash,
70,1501563300000,25106.8,25109.8,25100.8,25101.7,54,,,,,cash,
71,1501563360000,25101.4,25105.8,25098.6,25098.6,57,,,,,cash,
72,1501563420000,25098.7,25102.9,25097.6,25101.4,57,,,,,cash,
73,1501563480000,25102.3,25102.9,25098.4,25100.9,59,,,,,cash,
74,1501563540000,25100.6,25101.8,25097.3,25100.3,58,,,,,cash,
75,1501563600000,25100.9,25112.1,25098.5,25107.8,58,,,,,cash,
76,1501563660000,25106.5,25115.9,25106.3,25111.9,55,,,,,cash,
77,1501563720000,25111.3,25117.1,25109.6,25110.8,58,,,,,cash,
78,1501563780000,25110.5,25119.8,25108.8,25111.5,57,,,,,cash,
79,1501563840000,25112.0,25117.8,25108.8,25112.8,57,,,,,cash,
80,1501563900000,25110.4,25120.3,25108.1,25111.8,57,,,,,cash,
81,1501563960000,25118.6,25121.7,25113.1,25117.3,58,,,,,cash,
82,1501564020000,25116.9,25120.3,25114.6,25116.4,59,,,,,cash,
83,1501564080000,25115.0,25119.4,25108.4,25110.8,56,,,,,cash,
84,1501564140000,25116.3,25116.3,25108.5,25108.9,56,,,,,cash,
85,1501564200000,25109.8,25110.1,25103.9,25107.6,56,,,,,cash,
86,1501564260000,25108.2,25112.6,25103.6,25107.3,55,,,,,cash,
87,1501564320000,25107.1,25107.1,25102.2,25102.2,59,,,,,cash,
88,1501564380000,25103.6,25105.3,25093.5,25094.6,56,,,,,cash,
89,1501564440000,25095.3,25095.3,25084.5,25085.4,55,,,,,cash,
90,1501564500000,25085.7,25088.2,25079.2,25085.7,54,,,,,cash,
91,1501564560000,25085.3,25085.3,25071.8,25077.1,58,,,,,cash,
92,1501564620000,25078.8,25078.8,25048.6,25049.8,60,,,,,cash,
93,1501564680000,25049.8,25058.2,25047.0,25049.2,59,,,,,cash,
94,1501564740000,25048.6,25050.3,25039.5,25043.4,59,,,,,cash,
95,1501564800000,25043.9,25049.6,25039.7,25045.0,58,,,,,cash,
96,1501564860000,25044.3,25056.0,25043.6,25053.9,58,,,,,cash,
97,1501564920000,25055.7,25056.2,25045.6,25045.6,60,,,,,cash,
98,1501564980000,25047.8,25049.2,25040.7,25041.7,59,,,,,cash,
99,1501565040000,25041.8,25047.7,25039.3,25042.7,59,,,,,cash,
100,1501565100000,25043.1,25044.7,25036.4,25040.1,60,,,,,cash,
101,1501565160000,25040.8,25046.3,25039.0,25039.5,58,,,,,cash,
102,1501565220000,25039.1,25052.8,25038.8,25052.3,60,,,,,cash,
103,1501565280000,25051.7,25052.8,25040.5,25042.3,60,,,,,cash,
104,1501565340000,25046.2,25046.2,25040.2,25044.6,59,,,,,cash,
105,1501565400000,25044.2,25048.2,25038.4,25038.5,56,,,,,cash,
106,1501565460000,25038.1,25039.1,25025.8,25027.4,56,,,,,cash,
107,1501565520000,25027.1,25038.4,25026.7,25038.4,57,,,,,cash,
108,1501565580000,25036.8,25040.2,25034.4,25039.1,58,,,,,cash,
109,1501565640000,25039.3,25040.7,25034.6,25037.2,58,,,,,cash,
110,1501565700000,25037.3,25041.0,25035.9,25039.2,57,,,,,cash,
111,1501565760000,25039.8,25049.8,25036.2,25049.8,60,,,,,cash,
112,1501565820000,25049.6,25053.3,25048.1,25052.9,58,,,,,cash,
113,1501565880000,25053.1,25054.9,25049.9,25051.1,59,,,,,cash,
114,1501565940000,25050.9,25051.2,25037.6,25039.2,59,,,,,cash,
115,1501566000000,25039.6,25039.6,25032.3,25038.1,57,,,,,cash,
116,1501566060000,25038.4,25038.4,25028.2,25029.2,59,,,,,cash,
117,1501566120000,25028.3,25033.8,25026.6,25033.1,59,,,,,cash,
118,1501566180000,25034.4,25037.1,25031.8,25035.3,56,,,,,cash,
119,1501566240000,25035.2,25040.8,25033.2,25036.8,56,,,,,cash,
120,1501566300000,25036.6,25036.8,25028.1,25030.8,55,,,,,cash,
121,1501566360000,25030.6,25032.9,25022.6,25026.7,55,,,,,cash,
122,1501566420000,25026.6,25029.3,25010.1,25011.8,58,,,,,cash,
123,1501566480000,25010.5,25010.6,25002.3,25005.6,59,,,,,cash,
124,1501566540000,25006.0,25011.5,25002.8,25006.2,56,,,,,cash,
125,1501566600000,25003.8,25012.8,25003.7,25012.4,59,,,,,cash,
126,1501566660000,25012.8,25018.8,25011.8,25018.8,57,,,,,cash,
127,1501566720000,25018.4,25029.8,25018.4,25023.8,59,,,,,cash,
128,1501566780000,25023.3,25033.2,25021.4,25033.2,57,,,,,cash,
129,1501566840000,25032.6,25038.3,25028.5,25038.3,59,,,,,cash,
130,1501566900000,25038.8,25040.1,25030.2,25030.9,56,,,,,cash,
131,1501566960000,25030.5,25039.1,25027.4,25035.2,56,,,,,cash,
132,1501567020000,25036.1,25042.6,25034.5,25041.3,58,,,,,cash,
133,1501567080000,25042.3,25054.2,25041.9,25050.5,58,,,,,cash,
134,1501567140000,25051.3,25051.8,25042.2,25044.3,56,,,,,cash,
135,1501567200000,25044.9,25047.8,25037.9,25039.9,60,,,,,cash,
136,1501567260000,25039.4,25045.2,25037.1,25042.1,59,,,,,cash,
137,1501567320000,25042.8,25044.9,25035.4,25040.8,51,,,,,cash,
138,1501567380000,25040.5,25040.5,25026.8,25028.7,47,,,,,cash,
139,1501567440000,25029.3,25029.3,25024.7,25025.3,53,,,,,cash,
140,1501567500000,25025.2,25035.6,25025.2,25035.3,54,,,,,cash,
141,1501567560000,25031.3,25036.9,25028.4,25030.3,54,,,,,cash,
142,1501567620000,25029.7,25038.3,25021.7,25029.4,60,,,,,cash,
143,1501567680000,25028.7,25035.8,25028.6,25032.5,58,,,,,cash,
144,1501567740000,25032.4,25046.1,25031.3,25044.3,57,,,,,cash,
145,1501567800000,25045.4,25067.6,25040.7,25066.6,59,,,,,cash,
146,1501567860000,25066.6,25076.8,25053.5,25075.2,59,,,,,cash,
147,1501567920000,25077.8,25077.8,25061.8,25069.0,59,,,,,cash,
148,1501567980000,25068.9,25069.7,25061.5,25066.2,58,,,,,cash,
149,1501568040000,25064.9,25070.6,25063.5,25065.5,60,,,,,cash,
