,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1493091900000,21983.7,21986.9,21940.1,21949.4,58,,,,,cash,
1,1493091960000,21950.5,21961.3,21939.4,21941.3,60,,,,,cash,
2,1493092020000,21943.0,21943.7,21928.3,21938.1,60,,,,,cash,
3,1493092080000,21939.1,21941.2,21926.6,21936.2,59,,,,,cash,
4,1493092140000,21936.6,21947.7,21930.6,21940.1,58,,,,,cash,
5,1493092200000,21939.8,21945.3,21934.8,21940.8,60,,,,,cash,
6,1493092260000,21940.4,21947.4,21936.7,21937.2,60,,,,,cash,
7,1493092320000,21938.0,21947.8,21934.2,21947.8,58,,,,,cash,
8,1493092380000,21946.7,21949.3,21936.8,21940.3,60,,,,,cash,
9,1493092440000,21942.1,21949.3,21941.2,21949.3,58,,,,,cash,
10,1493092500000,21950.9,21956.3,21947.3,21949.4,60,,,,,cash,
11,1493092560000,21948.1,21957.9,21944.7,21955.7,59,,,,,cash,
12,1493092620000,21957.7,21957.7,21938.2,21940.9,60,,,,,cash,
13,1493092680000,21939.3,21944.0,21934.7,21942.5,60,,,,,cash,
14,1493092740000,21943.3,21944.3,21934.7,21937.8,60,,,,,cash,
15,1493092800000,21937.3,21938.4,21922.1,21924.0,59,,,,,cash,
16,1493092860000,21917.9,21923.3,21908.0,21910.6,59,,,,,cash,
17,1493092920000,21909.9,21929.3,21904.6,21928.9,58,,,,,cash,
18,1493092980000,21930.0,21930.2,21908.1,21917.8,60,,,,,cash,
19,1493093040000,21919.7,21919.7,21900.3,21904.8,59,,,,,cash,
20,1493093100000,21907.0,21912.2,21900.8,21904.8,59,,,,,cash,
21,1493093160000,21906.0,21912.8,21901.2,21912.8,60,,,,,cash,
22,1493093220000,21912.3,21924.6,21912.3,21922.2,60,,,,,cash,
23,1493093280000,21920.9,21926.4,21918.3,21926.1,57,,,,,cash,
24,1493093340000,21921.7,21925.9,21913.3,21916.8,58,,,,,cash,
25,1493093400000,21916.2,21918.2,21911.3,21916.2,58,,,,,cash,
26,1493093460000,21914.9,21922.8,21914.1,21921.6,58,,,,,cash,
27,1493093520000,21921.7,21925.8,21916.6,21925.8,59,,,,,cash,
28,1493093580000,21925.7,21934.5,21923.4,21934.5,58,,,,,cash,
29,1493093640000,21931.8,21934.4,21924.3,21927.9,60,,,,,cash,
30,1493093700000,21926.7,21936.7,21924.1,21933.7,59,,,,,cash,
31,1493093760000,21919.1,21936.6,21919.1,21935.9,56,,,,,cash,
32,1493093820000,21936.1,21942.2,21934.1,21938.3,59,,,,,cash,
33,1493093880000,21939.9,21944.3,21933.0,21943.4,60,,,,,cash,
34,1493093940000,21940.6,21956.3,21938.7,21955.2,60,,,,,cash,
35,1493094000000,21954.1,21956.8,21948.5,21954.9,58,,,,,cash,
36,1493094060000,21955.1,21958.0,21950.3,21951.8,60,,,,,cash,
37,1493094120000,21950.3,21955.1,21944.8,21953.3,57,,,,,cash,
38,1493094180000,21955.9,21955.9,21941.3,21942.1,60,,,,,cash,
39,1493094240000,21941.1,21942.8,21928.8,21928.9,58,,,,,cash,
40,1493094300000,21927.0,21928.9,21916.1,21924.6,60,,,,,cash,
41,1493094360000,21922.0,21929.5,21921.2,21928.9,59,,,,,cash,
42,1493094420000,21929.1,21929.1,21920.6,21920.8,56,,,,,cash,
43,1493094480000,21920.9,21922.9,21912.7,21913.6,58,,,,,cash,
44,1493094540000,21914.2,21919.6,21910.6,21917.8,59,,,,,cash,
45,1493094600000,21917.4,21921.3,21914.3,21919.3,57,,,,,cash,
46,1493094660000,21918.2,21923.9,21915.6,21919.1,58,,,,,cash,
47,1493094720000,21918.8,21928.5,21911.3,21911.4,59,,,,,cash,
48,1493094780000,21912.7,21917.8,21910.2,21914.9,55,,,,,cash,
49,1493094840000,21916.9,21919.8,21911.8,21914.3,55,,,,,cash,
50,1493094900000,21915.0,21926.9,21912.3,21926.6,59,,,,,cash,
51,1493094960000,21927.3,21927.8,21922.3,21927.7,56,,,,,cash,
52,1493095020000,21928.9,21939.2,21928.9,21937.8,60,,,,,cash,
53,1493095080000,21933.2,21939.2,21933.2,21938.3,59,,,,,cash,
54,1493095140000,21938.1,21940.5,21932.7,21933.6,56,,,,,cash,
55,1493095200000,21934.3,21940.3,21934.3,21940.3,59,,,,,cash,
56,1493095260000,21939.1,21942.7,21936.3,21942.6,59,,,,,cash,
57,1493095320000,21938.1,21941.6,21933.6,21937.3,58,,,,,cash,
58,1493095380000,21939.1,21939.1,21933.9,21938.7,55,,,,,cash,
59,1493095440000,21939.3,21939.3,21933.8,21937.7,57,,,,,cash,
60,1493095500000,21937.8,21938.6,21931.8,21935.6,59,,,,,cash,
61,1493095560000,21935.7,21935.7,21927.6,21934.0,60,,,,,cash,
62,1493095620000,21933.4,21936.1,21929.9,21930.2,59,,,,,cash,
63,1493095680000,21931.8,21933.4,21925.6,21929.7,60,,,,,cash,
64,1493095740000,21930.2,21930.9,21926.0,21927.4,57,,,,,cash,
65,1493095800000,21927.6,21937.6,21927.2,21935.9,58,,,,,cash,
66,1493095860000,21936.1,21940.9,21929.7,21933.4,55,,,,,cash,
67,1493095920000,21933.1,21935.2,21923.9,21934.5,55,,,,,cash,
68,1493095980000,21932.0,21938.1,21931.0,21937.7,56,,,,,cash,
69,1493096040000,21937.4,21939.3,21934.1,21936.8,54,,,,,cash,
70,1493096100000,21937.3,21937.8,21920.2,21923.5,59,,,,,cash,
71,1493096160000,21922.8,21925.6,21919.5,21923.6,58,,,,,cash,
72,1493096220000,21923.4,21923.4,21915.8,21917.7,60,,,,,cash,
73,1493096280000,21922.1,21922.1,21914.7,21918.1,58,,,,,cash,
74,1493096340000,21916.9,21923.8,21913.4,21916.8,60,,,,,cash,
75,1493096400000,21916.1,21920.9,21915.4,21918.1,54,,,,,cash,
76,1493096460000,21917.7,21918.8,21914.1,21914.9,58,,,,,cash,
77,1493096520000,21915.2,21928.6,21914.7,21926.5,55,,,,,cash,
78,1493096580000,21926.9,21928.8,21922.6,21925.8,56,,,,,cash,
79,1493096640000,21925.4,21934.9,21924.4,21934.6,57,,,,,cash,
80,1493096700000,21933.4,21935.9,21929.3,21930.6,58,,,,,cash,
81,1493096760000,21931.3,21936.1,21929.6,21930.8,57,,,,,cash,
82,1493096820000,21931.4,21932.3,21925.2,21927.4,52,,,,,cash,
83,1493096880000,21927.6,21935.3,21926.5,21934.1,55,,,,,cash,
84,1493096940000,21933.3,21933.8,21924.8,21929.6,55,,,,,cash,
85,1493097000000,21930.8,21933.1,21926.8,21932.1,54,,,,,cash,
86,1493097060000,21931.9,21932.4,21927.3,21932.1,50,,,,,cash,
87,1493097120000,21932.3,21934.3,21926.7,21927.7,56,,,,,cash,
88,1493097180000,21928.4,21929.8,21922.4,21927.4,59,,,,,cash,
89,1493097240000,21927.3,21930.0,21923.4,21923.6,58,,,,,cash,
90,1493097300000,21923.2,21929.6,21919.9,21928.4,53,,,,,cash,
91,1493097360000,21925.7,21930.7,21920.7,21920.9,54,,,,,cash,
92,1493097420000,21920.7,21927.8,21920.7,21925.9,56,,,,,cash,
93,1493097480000,21925.9,21926.1,21917.2,21923.2,53,,,,,cash,
94,1493097540000,21919.9,21927.7,21918.3,21923.7,58,,,,,cash,
95,1493097600000,21923.0,21923.8,21916.7,21923.2,53,,,,,cash,
96,1493097660000,21923.0,21926.8,21917.7,21919.4,56,,,,,cash,
97,1493097720000,21922.4,21931.1,21919.1,21930.6,59,,,,,cash,
98,1493097780000,21930.5,21930.5,21918.0,21922.7,57,,,,,cash,
99,1493097840000,21922.8,21925.3,21920.1,21921.1,55,,,,,cash,
100,1493097900000,21920.3,21924.3,21917.3,21921.2,51,,,,,cash,
101,1493097960000,21921.1,21922.9,21917.2,21918.2,53,,,,,cash,
102,1493098020000,21918.6,21921.8,21916.8,21921.8,56,,,,,cash,
103,1493098080000,21921.3,21921.6,21916.9,21916.9,56,,,,,cash,
104,1493098140000,21916.8,21921.9,21916.4,21918.9,52,,,,,cash,
105,1493098200000,21918.8,21923.7,21917.5,21921.7,55,,,,,cash,
106,1493098260000,21922.2,21928.0,21920.8,21924.6,58,,,,,cash,
107,1493098320000,21924.3,21932.5,21924.3,21932.5,59,,,,,cash,
108,1493098380000,21929.3,21937.6,21928.7,21937.6,58,,,,,cash,
109,1493098440000,21937.5,21941.3,21925.8,21928.3,57,,,,,cash,
110,1493098500000,21929.1,21941.4,21927.4,21941.4,58,,,,,cash,
111,1493098560000,21944.8,21946.2,21940.1,21941.2,57,,,,,cash,
112,1493098620000,21943.3,21945.3,21937.3,21939.3,54,,,,,cash,
113,1493098680000,21939.0,21940.7,21934.5,21940.1,56,,,,,cash,
114,1493098740000,21939.4,21952.9,21938.8,21939.3,58,,,,,cash,
115,1493098800000,21941.4,21944.9,21939.4,21940.3,57,,,,,cash,
116,1493098860000,21941.4,21941.8,21933.0,21933.0,58,,,,,cash,
117,1493098920000,21934.1,21938.4,21929.6,21930.4,58,,,,,cash,
118,1493098980000,21932.8,21939.7,21930.8,21937.3,56,,,,,cash,
119,1493099040000,21940.5,21940.7,21929.1,21936.4,59,,,,,cash,
120,1493099100000,21933.9,21940.2,21933.3,21936.8,58,,,,,cash,
