,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1436931900000,18811.9,18818.6,18784.5,18816.4,0,,,,,cash,
1,1436931960000,18816.2,18816.6,18799.8,18799.8,0,,,,,cash,
2,1436932020000,18802.4,18835.4,18802.4,18834.3,0,,,,,cash,
3,1436932080000,18833.9,18840.2,18832.2,18832.6,0,,,,,cash,
4,1436932140000,18833.1,18842.3,18825.3,18828.1,0,,,,,cash,
5,1436932200000,18825.8,18840.1,18824.1,18840.1,0,,,,,cash,
6,1436932260000,18844.3,18844.3,18832.8,18840.3,0,,,,,cash,
7,1436932320000,18841.8,18841.8,18825.9,18829.7,0,,,,,cash,
8,1436932380000,18832.3,18842.7,18832.3,18837.3,0,,,,,cash,
9,1436932440000,18836.5,18845.4,18836.5,18845.3,0,,,,,cash,
10,1436932500000,18844.6,18853.7,18842.3,18842.3,0,,,,,cash,
11,1436932560000,18844.8,18856.7,18844.2,18856.7,0,,,,,cash,
12,1436932620000,18861.6,18865.0,18855.2,18859.7,0,,,,,cash,
13,1436932680000,18862.8,18866.1,18860.2,18865.0,0,,,,,cash,
14,1436932740000,18866.0,18869.8,18865.8,18869.8,0,,,,,cash,
15,1436932800000,18867.9,18875.7,18864.1,18866.4,0,,,,,cash,
16,1436932860000,18864.2,18873.3,18864.2,18868.8,0,,,,,cash,
17,1436932920000,18866.1,18866.1,18856.8,18860.3,0,,,,,cash,
18,1436932980000,18866.9,18869.2,18864.2,18867.2,0,,,,,cash,
19,1436933040000,18869.1,18874.4,18869.1,18874.4,0,,,,,cash,
20,1436933100000,18876.9,18877.2,18871.9,18872.4,0,,,,,cash,
21,1436933160000,18868.6,18874.3,18860.1,18865.7,0,,,,,cash,
22,1436933220000,18866.2,18867.8,18862.9,18867.0,0,,,,,cash,
23,1436933280000,18869.7,18873.5,18868.0,18868.0,0,,,,,cash,
24,1436933340000,18868.8,18880.3,18868.8,18876.9,0,,,,,cash,
25,1436933400000,18879.3,18881.2,18873.3,18878.9,0,,,,,cash,
26,1436933460000,18878.3,18880.5,18870.4,18870.4,0,,,,,cash,
27,1436933520000,18872.1,18872.1,18867.7,18869.8,0,,,,,cash,
28,1436933580000,18870.3,18872.0,18867.3,18868.6,0,,,,,cash,
29,1436933640000,18869.9,18870.6,18862.8,18865.4,0,,,,,cash,
30,1436933700000,18865.7,18865.9,18861.4,18862.2,0,,,,,cash,
31,1436933760000,18862.9,18863.7,18858.1,18863.7,0,,,,,cash,
32,1436933820000,18863.9,18870.3,18862.3,18870.3,0,,,,,cash,
33,1436933880000,18871.4,18873.9,18868.6,18873.7,0,,,,,cash,
34,1436933940000,18872.1,18881.3,18872.1,18877.6,0,,,,,cash,
35,1436934000000,18881.8,18881.8,18873.2,18876.3,0,,,,,cash,
36,1436934060000,18875.7,18876.6,18872.6,18875.3,0,,,,,cash,
37,1436934120000,18872.0,18874.5,18869.8,18872.7,0,,,,,cash,
38,1436934180000,18871.3,18876.9,18871.3,18875.3,0,,,,,cash,
39,1436934240000,18875.4,18876.2,18870.9,18870.9,0,,,,,cash,
40,1436934300000,18871.7,18881.2,18871.7,18881.2,0,,,,,cash,
41,1436934360000,18882.3,18894.5,18880.9,18894.5,0,,,,,cash,
42,1436934420000,18890.3,18893.5,18888.6,18891.1,0,,,,,cash,
43,1436934480000,18890.7,18894.9,18884.6,18884.6,0,,,,,cash,
44,1436934540000,18882.3,18885.0,18880.4,18885.0,0,,,,,cash,
45,1436934600000,18883.8,18891.4,18883.8,18884.1,0,,,,,cash,
46,1436934660000,18884.4,18889.9,18881.5,18889.7,0,,,,,cash,
47,1436934720000,18890.3,18890.3,18885.5,18888.4,0,,,,,cash,
48,1436934780000,18887.3,18887.7,18880.5,18880.5,0,,,,,cash,
49,1436934840000,18876.2,18881.8,18873.5,18878.9,0,,,,,cash,
50,1436934900000,18881.4,18881.4,18871.5,18871.6,0,,,,,cash,
51,1436934960000,18875.7,18885.1,18875.7,18885.1,0,,,,,cash,
