,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1355888700000,12536.45,12558.15,12536.45,12558.15,0,,,,,cash,
1,1355888760000,12559.6,12571.6,12559.6,12569.2,0,,,,,cash,
2,1355888820000,12569.25,12570.45,12557.35,12557.35,0,,,,,cash,
3,1355888880000,12551.85,12551.85,12547.2,12549.0,0,,,,,cash,
4,1355888940000,12549.5,12552.3,12548.75,12549.35,0,,,,,cash,
5,1355889000000,12552.25,12560.75,12552.25,12560.75,0,,,,,cash,
6,1355889060000,12559.9,12560.2,12551.2,12551.95,0,,,,,cash,
7,1355889120000,12551.75,12555.85,12551.75,12554.3,0,,,,,cash,
8,1355889180000,12553.55,12553.55,12543.75,12544.65,0,,,,,cash,
9,1355889240000,12546.75,12546.75,12534.4,12537.65,0,,,,,cash,
10,1355889300000,12538.6,12543.1,12538.6,12541.85,0,,,,,cash,
11,1355889360000,12541.3,12543.6,12540.3,12540.3,0,,,,,cash,
12,1355889420000,12539.65,12544.35,12536.65,12544.35,0,,,,,cash,
13,1355889480000,12545.55,12549.05,12542.3,12542.3,0,,,,,cash,
14,1355889540000,12542.2,12542.2,12530.35,12531.65,0,,,,,cash,
15,1355889600000,12532.6,12535.15,12530.9,12534.5,0,,,,,cash,
16,1355889660000,12537.7,12537.85,12526.95,12528.1,0,,,,,cash,
17,1355889720000,12527.15,12531.15,12527.15,12530.75,0,,,,,cash,
18,1355889780000,12531.35,12536.3,12531.35,12536.0,0,,,,,cash,
19,1355889840000,12534.7,12535.15,12532.0,12532.3,0,,,,,cash,
20,1355889900000,12532.85,12532.85,12528.95,12529.55,0,,,,,cash,
21,1355889960000,12531.3,12533.9,12531.3,12532.65,0,,,,,cash,
22,1355890020000,12534.1,12535.95,12533.3,12535.45,0,,,,,cash,
23,1355890080000,12533.6,12534.4,12532.2,12533.45,0,,,,,cash,
24,1355890140000,12533.15,12533.35,12532.05,12532.1,0,,,,,cash,
25,1355890200000,12530.9,12533.55,12528.4,12528.45,0,,,,,cash,
26,1355890260000,12527.35,12529.5,12513.25,12513.3,0,,,,,cash,
27,1355890320000,12513.7,12528.3,12513.7,12528.3,0,,,,,cash,
28,1355890380000,12528.9,12530.05,12526.7,12528.3,0,,,,,cash,
29,1355890440000,12530.2,12530.2,12528.35,12528.35,0,,,,,cash,
30,1355890500000,12527.1,12527.45,12522.15,12525.95,0,,,,,cash,
31,1355890560000,12523.05,12530.35,12523.05,12530.35,0,,,,,cash,
32,1355890620000,12531.5,12534.55,12531.5,12534.55,0,,,,,cash,
33,1355890680000,12534.9,12537.45,12531.15,12535.35,0,,,,,cash,
34,1355890740000,12536.25,12537.1,12532.85,12535.3,0,,,,,cash,
35,1355890800000,12534.65,12536.1,12532.75,12534.7,0,,,,,cash,
36,1355890860000,12535.4,12539.1,12535.4,12539.1,0,,,,,cash,
37,1355890920000,12539.3,12542.55,12539.3,12542.55,0,,,,,cash,
38,1355890980000,12542.4,12544.65,12542.3,12543.65,0,,,,,cash,
39,1355891040000,12543.25,12543.4,12539.9,12543.4,0,,,,,cash,
40,1355891100000,12544.8,12546.0,12543.15,12543.15,0,,,,,cash,
