,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1454384700000,15365.6,15365.6,15310.9,15336.0,46,,,,,cash,
1,1454384760000,15331.7,15335.2,15315.0,15333.8,47,,,,,cash,
2,1454384820000,15335.0,15340.0,15304.7,15311.3,43,,,,,cash,
3,1454384880000,15308.4,15313.4,15294.8,15305.4,46,,,,,cash,
4,1454384940000,15306.3,15312.5,15305.0,15310.5,42,,,,,cash,
5,1454385000000,15311.9,15323.2,15310.4,15317.3,39,,,,,cash,
6,1454385060000,15324.3,15332.5,15319.7,15320.2,47,,,,,cash,
7,1454385120000,15318.2,15325.2,15312.5,15312.5,53,,,,,cash,
8,1454385180000,15312.5,15333.0,15310.9,15333.0,40,,,,,cash,
9,1454385240000,15337.5,15366.4,15337.0,15366.4,48,,,,,cash,
10,1454385300000,15362.6,15373.0,15357.2,15358.0,43,,,,,cash,
11,1454385360000,15358.8,15362.2,15350.0,15352.8,44,,,,,cash,
12,1454385420000,15354.6,15357.5,15347.9,15354.8,49,,,,,cash,
13,1454385480000,15358.9,15359.7,15350.2,15352.5,49,,,,,cash,
14,1454385540000,15351.2,15356.0,15344.0,15344.0,42,,,,,cash,
15,1454385600000,15342.8,15344.4,15334.0,15334.9,43,,,,,cash,
16,1454385660000,15335.3,15339.8,15332.3,15335.3,40,,,,,cash,
17,1454385720000,15332.4,15334.2,15316.0,15316.0,47,,,,,cash,
18,1454385780000,15318.2,15342.3,15314.3,15342.3,39,,,,,cash,
19,1454385840000,15339.8,15346.7,15337.8,15337.8,43,,,,,cash,
20,1454385900000,15335.5,15336.3,15325.1,15328.5,47,,,,,cash,
21,1454385960000,15328.3,15333.7,15326.5,15329.4,44,,,,,cash,
22,1454386020000,15330.0,15331.2,15325.3,15325.8,40,,,,,cash,
23,1454386080000,15325.5,15334.0,15325.5,15331.5,40,,,,,cash,
24,1454386140000,15329.7,15334.8,15329.7,15334.7,42,,,,,cash,
25,1454386200000,15334.0,15340.1,15332.3,15332.3,41,,,,,cash,
26,1454386260000,15333.0,15333.7,15319.2,15323.0,41,,,,,cash,
27,1454386320000,15322.2,15330.7,15322.2,15325.3,39,,,,,cash,
28,1454386380000,15327.5,15340.5,15327.5,15339.9,43,,,,,cash,
29,1454386440000,15340.0,15370.5,15336.3,15366.5,40,,,,,cash,
30,1454386500000,15363.4,15393.6,15363.4,15391.0,41,,,,,cash,
31,1454386560000,15390.7,15390.7,15377.5,15380.7,42,,,,,cash,
32,1454386620000,15380.3,15382.8,15362.6,15363.2,47,,,,,cash,
33,1454386680000,15362.6,15370.0,15362.6,15365.2,40,,,,,cash,
34,1454386740000,15364.5,15365.6,15358.9,15364.8,41,,,,,cash,
35,1454386800000,15363.5,15365.2,15358.8,15364.9,48,,,,,cash,
36,1454386860000,15365.8,15365.8,15360.2,15362.8,43,,,,,cash,
37,1454386920000,15364.8,15368.8,15364.8,15366.1,42,,,,,cash,
38,1454386980000,15365.1,15381.7,15360.8,15368.3,43,,,,,cash,
39,1454387040000,15367.0,15373.8,15361.0,15368.2,46,,,,,cash,
40,1454387100000,15370.0,15372.0,15365.5,15367.9,41,,,,,cash,
41,1454387160000,15367.8,15375.4,15367.3,15374.8,41,,,,,cash,
42,1454387220000,15375.7,15376.2,15364.5,15365.3,45,,,,,cash,
43,1454387280000,15365.2,15366.0,15348.8,15350.5,40,,,,,cash,
44,1454387340000,15348.5,15348.5,15318.0,15318.0,40,,,,,cash,
45,1454387400000,15317.0,15331.0,15316.8,15328.0,42,,,,,cash,
46,1454387460000,15324.4,15341.0,15324.4,15329.7,42,,,,,cash,
47,1454387520000,15330.0,15334.1,15327.8,15329.0,44,,,,,cash,
48,1454387580000,15329.8,15337.8,15328.3,15333.7,45,,,,,cash,
49,1454387640000,15329.3,15333.5,15328.3,15328.3,40,,,,,cash,
50,1454387700000,15328.8,15331.7,15324.0,15329.2,45,,,,,cash,
51,1454387760000,15332.7,15333.2,15327.8,15330.0,40,,,,,cash,
52,1454387820000,15329.6,15330.0,15318.3,15319.3,51,,,,,cash,
53,1454387880000,15319.5,15347.0,15318.3,15344.3,50,,,,,cash,
54,1454387940000,15344.2,15344.2,15329.4,15334.7,39,,,,,cash,
55,1454388000000,15333.0,15340.0,15327.6,15328.7,39,,,,,cash,
56,1454388060000,15327.3,15332.0,15326.1,15330.8,39,,,,,cash,
57,1454388120000,15329.8,15331.2,15325.8,15330.0,41,,,,,cash,
58,1454388180000,15330.3,15335.0,15327.7,15333.8,41,,,,,cash,
59,1454388240000,15333.4,15337.0,15330.7,15333.3,41,,,,,cash,
60,1454388300000,15332.5,15333.3,15317.9,15318.5,40,,,,,cash,
61,1454388360000,15319.0,15329.0,15315.3,15326.6,47,,,,,cash,
62,1454388420000,15326.1,15327.2,15322.9,15324.2,39,,,,,cash,
63,1454388480000,15323.1,15326.3,15322.5,15323.3,42,,,,,cash,
64,1454388540000,15323.3,15328.3,15319.3,15327.8,36,,,,,cash,
65,1454388600000,15327.5,15329.7,15325.3,15329.0,38,,,,,cash,
66,1454388660000,15330.3,15337.8,15330.3,15333.9,38,,,,,cash,
67,1454388720000,15333.7,15335.4,15332.2,15333.7,41,,,,,cash,
