,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642995900000,37601.9,37613.3,37474.5,37542.1,0,,,,,cash,
1,1642995960000,37535.9,37547.2,37424.8,37470.3,0,,,,,cash,
2,1642996020000,37474.1,37526.6,37461.2,37526.6,0,,,,,cash,
3,1642996080000,37537.3,37675.5,37537.3,37675.5,0,,,,,cash,
4,1642996140000,37681.3,37686.2,37633.1,37633.1,0,,,,,cash,
5,1642996200000,37637.1,37694.7,37549.0,37549.0,0,,,,,cash,
6,1642996260000,37545.7,37594.9,37489.9,37576.6,0,,,,,cash,
7,1642996320000,37575.0,37597.6,37546.7,37559.3,0,,,,,cash,
8,1642996380000,37574.4,37656.5,37556.1,37632.5,0,,,,,cash,
9,1642996440000,37635.8,37648.9,37586.1,37586.1,0,,,,,cash,
10,1642996500000,37588.6,37642.7,37563.0,37628.7,0,,,,,cash,
11,1642996560000,37623.7,37659.8,37565.6,37623.8,0,,,,,cash,
12,1642996620000,37614.3,37628.3,37575.7,37588.0,0,,,,,cash,
13,1642996680000,37597.7,37600.4,37527.6,37528.8,0,,,,,cash,
14,1642996740000,37527.4,37541.9,37467.9,37467.9,0,,,,,cash,
15,1642996800000,37469.6,37476.2,37400.3,37433.2,0,,,,,cash,
16,1642996860000,37432.8,37456.2,37360.5,37360.5,0,,,,,cash,
17,1642996920000,37365.6,37477.8,37339.3,37463.2,0,,,,,cash,
18,1642996980000,37455.4,37456.1,37385.4,37406.8,0,,,,,cash,
19,1642997040000,37416.7,37423.1,37385.3,37398.4,0,,,,,cash,
20,1642997100000,37395.7,37395.7,37362.4,37376.9,0,,,,,cash,
21,1642997160000,37377.3,37377.3,37324.8,37339.2,0,,,,,cash,
22,1642997220000,37340.4,37367.3,37314.7,37367.1,0,,,,,cash,
23,1642997280000,37359.8,37427.0,37352.6,37396.8,0,,,,,cash,
24,1642997340000,37405.3,37415.5,37373.2,37375.3,0,,,,,cash,
25,1642997400000,37375.3,37415.1,37366.9,37398.3,0,,,,,cash,
26,1642997460000,37397.3,37432.3,37396.2,37425.9,0,,,,,cash,
27,1642997520000,37427.2,37495.7,37426.7,37486.8,0,,,,,cash,
28,1642997580000,37478.7,37505.9,37448.3,37503.8,0,,,,,cash,
29,1642997640000,37505.7,37507.9,37473.4,37497.3,0,,,,,cash,
30,1642997700000,37494.3,37558.1,37479.4,37546.3,0,,,,,cash,
31,1642997760000,37555.7,37584.0,37552.2,37581.6,0,,,,,cash,
32,1642997820000,37578.7,37598.8,37570.6,37580.1,0,,,,,cash,
33,1642997880000,37579.8,37596.9,37556.0,37592.4,0,,,,,cash,
34,1642997940000,37592.9,37627.4,37589.1,37610.8,0,,,,,cash,
35,1642998000000,37605.8,37649.0,37587.3,37642.4,0,,,,,cash,
36,1642998060000,37649.1,37665.9,37635.1,37651.6,0,,,,,cash,
37,1642998120000,37649.8,37653.8,37594.4,37595.1,0,,,,,cash,
38,1642998180000,37601.1,37612.8,37540.0,37543.3,0,,,,,cash,
39,1642998240000,37545.3,37586.9,37545.3,37550.8,0,,,,,cash,
40,1642998300000,37556.7,37556.7,37491.5,37517.3,0,,,,,cash,
41,1642998360000,37519.8,37519.8,37484.2,37508.2,0,,,,,cash,
42,1642998420000,37510.7,37536.3,37488.8,37508.6,0,,,,,cash,
43,1642998480000,37507.8,37570.5,37493.3,37565.3,0,,,,,cash,
44,1642998540000,37571.9,37571.9,37510.7,37510.7,0,,,,,cash,
45,1642998600000,37506.3,37510.7,37469.3,37484.8,0,,,,,cash,
46,1642998660000,37476.3,37513.7,37471.9,37511.9,0,,,,,cash,
47,1642998720000,37515.2,37550.7,37509.8,37513.9,0,,,,,cash,
