,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1492746300000,21570.7,21614.6,21550.3,21597.9,58,,,,,cash,
1,1492746360000,21599.3,21599.3,21584.8,21594.5,60,,,,,cash,
2,1492746420000,21593.3,21603.0,21590.1,21591.7,58,,,,,cash,
3,1492746480000,21595.8,21605.2,21585.7,21587.7,58,,,,,cash,
4,1492746540000,21589.4,21591.6,21580.9,21583.2,60,,,,,cash,
5,1492746600000,21583.9,21591.8,21581.2,21591.8,58,,,,,cash,
6,1492746660000,21590.3,21593.6,21567.6,21569.7,60,,,,,cash,
7,1492746720000,21565.3,21565.3,21548.3,21564.3,59,,,,,cash,
8,1492746780000,21565.9,21570.8,21562.2,21565.9,59,,,,,cash,
9,1492746840000,21566.1,21570.6,21559.6,21561.4,57,,,,,cash,
10,1492746900000,21561.9,21573.4,21557.7,21573.4,59,,,,,cash,
11,1492746960000,21574.1,21581.4,21572.8,21574.2,60,,,,,cash,
12,1492747020000,21573.7,21577.1,21569.3,21575.3,60,,,,,cash,
13,1492747080000,21573.4,21573.7,21557.3,21564.6,60,,,,,cash,
14,1492747140000,21565.7,21565.7,21559.9,21563.3,57,,,,,cash,
15,1492747200000,21562.9,21565.1,21536.8,21539.2,60,,,,,cash,
16,1492747260000,21537.5,21537.5,21528.9,21528.9,58,,,,,cash,
17,1492747320000,21528.8,21528.8,21515.9,21525.5,59,,,,,cash,
18,1492747380000,21527.1,21543.6,21525.6,21541.8,59,,,,,cash,
19,1492747440000,21542.2,21542.6,21531.1,21535.2,58,,,,,cash,
20,1492747500000,21533.2,21540.8,21530.8,21537.8,59,,,,,cash,
21,1492747560000,21539.4,21543.3,21533.9,21542.8,57,,,,,cash,
22,1492747620000,21542.6,21549.4,21541.0,21547.6,60,,,,,cash,
23,1492747680000,21547.6,21553.0,21545.3,21547.4,55,,,,,cash,
24,1492747740000,21544.6,21548.9,21543.0,21543.7,54,,,,,cash,
25,1492747800000,21543.3,21550.8,21542.6,21542.8,57,,,,,cash,
26,1492747860000,21541.8,21549.4,21529.9,21529.9,58,,,,,cash,
27,1492747920000,21530.1,21530.2,21514.9,21520.4,59,,,,,cash,
28,1492747980000,21521.8,21537.2,21520.3,21529.3,59,,,,,cash,
29,1492748040000,21526.1,21529.7,21516.6,21519.2,58,,,,,cash,
30,1492748100000,21519.3,21527.2,21518.8,21519.0,60,,,,,cash,
31,1492748160000,21517.5,21519.0,21512.1,21513.3,57,,,,,cash,
32,1492748220000,21514.2,21520.3,21511.8,21515.7,58,,,,,cash,
33,1492748280000,21513.6,21522.9,21510.8,21517.3,58,,,,,cash,
34,1492748340000,21518.5,21528.2,21517.3,21527.3,56,,,,,cash,
35,1492748400000,21526.6,21539.1,21526.6,21530.3,60,,,,,cash,
36,1492748460000,21531.0,21531.0,21521.2,21528.4,57,,,,,cash,
37,1492748520000,21528.3,21531.2,21519.9,21520.7,58,,,,,cash,
38,1492748580000,21520.6,21531.8,21519.7,21531.8,56,,,,,cash,
39,1492748640000,21532.2,21543.6,21526.1,21541.4,57,,,,,cash,
40,1492748700000,21540.9,21545.7,21539.6,21542.3,57,,,,,cash,
41,1492748760000,21543.3,21545.5,21537.2,21541.2,57,,,,,cash,
42,1492748820000,21542.1,21546.9,21536.3,21536.3,57,,,,,cash,
43,1492748880000,21536.2,21542.7,21535.6,21539.3,54,,,,,cash,
44,1492748940000,21539.2,21546.0,21537.4,21542.1,58,,,,,cash,
45,1492749000000,21542.3,21554.3,21542.3,21550.7,57,,,,,cash,
46,1492749060000,21550.8,21554.4,21543.8,21544.0,58,,,,,cash,
47,1492749120000,21542.8,21558.4,21541.4,21557.1,59,,,,,cash,
48,1492749180000,21557.7,21559.1,21551.6,21556.6,56,,,,,cash,
49,1492749240000,21556.4,21565.6,21551.1,21563.4,54,,,,,cash,
50,1492749300000,21564.9,21569.3,21560.0,21564.1,59,,,,,cash,
51,1492749360000,21561.9,21566.3,21556.5,21561.6,57,,,,,cash,
52,1492749420000,21561.0,21563.3,21555.4,21560.3,57,,,,,cash,
53,1492749480000,21561.7,21564.8,21555.1,21555.8,51,,,,,cash,
54,1492749540000,21556.3,21559.6,21546.8,21547.9,53,,,,,cash,
55,1492749600000,21547.3,21548.9,21541.9,21545.4,56,,,,,cash,
56,1492749660000,21544.2,21548.7,21540.7,21542.3,54,,,,,cash,
57,1492749720000,21542.3,21544.4,21528.4,21532.9,55,,,,,cash,
58,1492749780000,21536.4,21539.6,21530.8,21537.3,55,,,,,cash,
59,1492749840000,21534.5,21537.1,21530.1,21532.2,56,,,,,cash,
60,1492749900000,21534.6,21540.3,21532.0,21538.0,57,,,,,cash,
61,1492749960000,21540.1,21549.6,21536.6,21547.1,56,,,,,cash,
62,1492750020000,21547.3,21548.4,21540.3,21544.1,56,,,,,cash,
63,1492750080000,21544.2,21550.7,21541.3,21544.8,53,,,,,cash,
64,1492750140000,21543.9,21549.5,21541.3,21543.8,56,,,,,cash,
65,1492750200000,21543.6,21547.1,21540.9,21543.1,56,,,,,cash,
66,1492750260000,21542.6,21547.8,21537.0,21537.0,54,,,,,cash,
67,1492750320000,21538.4,21539.4,21534.3,21535.2,51,,,,,cash,
68,1492750380000,21534.9,21537.8,21525.4,21532.8,60,,,,,cash,
69,1492750440000,21530.8,21540.7,21529.3,21536.6,53,,,,,cash,
70,1492750500000,21533.8,21537.1,21530.5,21531.3,54,,,,,cash,
71,1492750560000,21531.1,21533.3,21528.0,21530.0,56,,,,,cash,
72,1492750620000,21531.2,21532.8,21527.1,21527.8,54,,,,,cash,
73,1492750680000,21527.6,21531.3,21520.6,21526.8,54,,,,,cash,
74,1492750740000,21527.2,21531.1,21522.9,21527.8,56,,,,,cash,
75,1492750800000,21527.9,21536.2,21524.1,21536.2,51,,,,,cash,
76,1492750860000,21536.3,21538.8,21532.8,21538.8,57,,,,,cash,
77,1492750920000,21538.8,21539.3,21532.4,21535.5,57,,,,,cash,
78,1492750980000,21535.2,21535.9,21529.2,21530.5,52,,,,,cash,
79,1492751040000,21531.2,21531.8,21523.8,21525.9,55,,,,,cash,
80,1492751100000,21524.6,21529.8,21523.0,21528.4,53,,,,,cash,
81,1492751160000,21528.9,21530.6,21524.9,21527.3,52,,,,,cash,
82,1492751220000,21527.9,21532.0,21526.2,21532.0,56,,,,,cash,
83,1492751280000,21532.2,21533.9,21529.4,21531.3,57,,,,,cash,
84,1492751340000,21530.1,21532.5,21525.1,21527.2,56,,,,,cash,
85,1492751400000,21527.3,21534.3,21527.3,21532.9,53,,,,,cash,
86,1492751460000,21530.7,21536.0,21526.3,21534.0,55,,,,,cash,
87,1492751520000,21534.3,21536.1,21531.3,21533.3,57,,,,,cash,
88,1492751580000,21532.5,21536.9,21530.6,21531.8,57,,,,,cash,
