,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1339472220000,9899.45,9899.45,9899.45,9899.45,0,,,,,cash,
1,1339472700000,9893.75,9917.05,9893.35,9911.85,0,,,,,cash,
2,1339472760000,9916.15,9918.65,9914.0,9918.65,0,,,,,cash,
3,1339472820000,9921.65,9921.65,9911.95,9913.25,0,,,,,cash,
4,1339472880000,9911.45,9914.1,9910.5,9912.65,0,,,,,cash,
5,1339472940000,9913.9,9928.35,9913.9,9928.35,0,,,,,cash,
6,1339473000000,9930.55,9953.9,9930.55,9948.3,0,,,,,cash,
7,1339473060000,9943.55,9952.55,9941.6,9952.55,0,,,,,cash,
8,1339473120000,9955.5,9965.1,9955.2,9955.2,0,,,,,cash,
9,1339473180000,9955.75,9963.55,9952.7,9963.45,0,,,,,cash,
10,1339473240000,9963.0,9963.45,9958.8,9958.8,0,,,,,cash,
11,1339473300000,9960.3,9980.3,9960.3,9980.3,0,,,,,cash,
12,1339473360000,9981.05,9986.8,9979.0,9979.75,0,,,,,cash,
13,1339473420000,9976.55,9978.7,9975.95,9976.3,0,,,,,cash,
14,1339473480000,9977.05,9979.7,9976.6,9976.6,0,,,,,cash,
15,1339473540000,9975.15,9977.4,9973.3,9973.3,0,,,,,cash,
16,1339473600000,9975.05,9975.65,9966.7,9968.5,0,,,,,cash,
17,1339473660000,9967.5,9968.55,9965.3,9965.3,0,,,,,cash,
18,1339473720000,9965.85,9967.35,9960.6,9961.8,0,,,,,cash,
19,1339473780000,9962.65,9963.65,9960.2,9961.05,0,,,,,cash,
20,1339473840000,9961.2,9961.2,9954.2,9954.2,0,,,,,cash,
21,1339473900000,9952.65,9962.65,9952.65,9962.65,0,,,,,cash,
22,1339473960000,9962.1,9964.25,9962.1,9964.25,0,,,,,cash,
23,1339474020000,9964.55,9964.8,9956.4,9956.85,0,,,,,cash,
24,1339474080000,9956.45,9956.95,9952.95,9953.85,0,,,,,cash,
25,1339474140000,9955.9,9969.55,9955.9,9966.95,0,,,,,cash,
26,1339474200000,9967.85,9979.05,9965.3,9979.05,0,,,,,cash,
27,1339474260000,9977.15,9982.65,9977.15,9979.2,0,,,,,cash,
28,1339474320000,9977.75,9978.3,9976.0,9978.15,0,,,,,cash,
29,1339474380000,9977.55,9979.6,9977.55,9978.75,0,,,,,cash,
30,1339474440000,9977.8,9985.4,9977.65,9984.85,0,,,,,cash,
