,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1495079100000,22761.7,22802.1,22743.3,22795.8,58,,,,,cash,
1,1495079160000,22799.6,22817.6,22796.7,22807.7,60,,,,,cash,
2,1495079220000,22808.8,22813.0,22795.9,22798.4,59,,,,,cash,
3,1495079280000,22799.3,22800.4,22791.2,22796.8,57,,,,,cash,
4,1495079340000,22799.1,22799.2,22780.8,22787.2,59,,,,,cash,
5,1495079400000,22786.4,22790.9,22777.1,22790.7,60,,,,,cash,
6,1495079460000,22790.3,22812.7,22789.7,22812.7,60,,,,,cash,
7,1495079520000,22814.0,22814.0,22795.2,22809.9,57,,,,,cash,
8,1495079580000,22810.1,22818.6,22805.8,22806.2,60,,,,,cash,
9,1495079640000,22808.1,22813.4,22804.0,22811.5,59,,,,,cash,
10,1495079700000,22812.8,22813.6,22796.5,22797.8,59,,,,,cash,
11,1495079760000,22797.1,22800.5,22791.5,22793.2,57,,,,,cash,
12,1495079820000,22795.0,22800.7,22789.8,22797.9,60,,,,,cash,
13,1495079880000,22799.4,22810.5,22798.6,22809.5,59,,,,,cash,
14,1495079940000,22808.1,22813.3,22803.2,22811.8,58,,,,,cash,
15,1495080000000,22812.8,22823.9,22812.5,22818.8,58,,,,,cash,
16,1495080060000,22817.7,22822.5,22815.8,22815.8,60,,,,,cash,
17,1495080120000,22816.3,22821.3,22813.0,22814.0,60,,,,,cash,
18,1495080180000,22814.8,22814.8,22799.3,22799.3,58,,,,,cash,
19,1495080240000,22800.7,22820.3,22800.7,22816.3,58,,,,,cash,
20,1495080300000,22815.6,22818.7,22811.1,22813.7,60,,,,,cash,
21,1495080360000,22815.4,22826.3,22813.7,22821.5,58,,,,,cash,
22,1495080420000,22819.6,22833.3,22814.9,22832.8,60,,,,,cash,
23,1495080480000,22830.4,22834.6,22818.9,22819.8,57,,,,,cash,
24,1495080540000,22818.3,22821.8,22807.7,22809.7,58,,,,,cash,
25,1495080600000,22811.0,22814.6,22806.8,22812.6,59,,,,,cash,
26,1495080660000,22812.3,22819.9,22811.3,22819.9,58,,,,,cash,
27,1495080720000,22819.0,22819.7,22810.4,22811.8,60,,,,,cash,
28,1495080780000,22812.3,22812.3,22802.1,22802.6,58,,,,,cash,
29,1495080840000,22802.4,22805.5,22799.2,22803.1,57,,,,,cash,
30,1495080900000,22802.3,22803.0,22785.2,22790.4,59,,,,,cash,
31,1495080960000,22789.7,22797.3,22788.7,22793.3,59,,,,,cash,
32,1495081020000,22793.3,22799.3,22783.0,22799.3,58,,,,,cash,
33,1495081080000,22800.2,22808.3,22792.3,22799.3,58,,,,,cash,
34,1495081140000,22799.5,22806.0,22797.8,22797.9,58,,,,,cash,
35,1495081200000,22797.4,22797.4,22769.4,22772.7,59,,,,,cash,
36,1495081260000,22771.5,22778.3,22768.9,22776.4,60,,,,,cash,
37,1495081320000,22778.2,22788.6,22773.7,22788.6,57,,,,,cash,
38,1495081380000,22788.2,22793.4,22768.8,22768.8,60,,,,,cash,
39,1495081440000,22769.6,22778.5,22768.8,22770.8,59,,,,,cash,
40,1495081500000,22768.6,22773.0,22761.9,22771.3,59,,,,,cash,
41,1495081560000,22770.8,22779.8,22770.8,22779.8,59,,,,,cash,
42,1495081620000,22779.9,22787.1,22779.9,22782.9,59,,,,,cash,
43,1495081680000,22780.8,22785.6,22778.2,22782.7,59,,,,,cash,
44,1495081740000,22779.1,22782.3,22764.7,22766.7,55,,,,,cash,
45,1495081800000,22763.6,22768.6,22756.4,22768.6,59,,,,,cash,
46,1495081860000,22767.6,22767.9,22753.4,22758.4,59,,,,,cash,
47,1495081920000,22753.2,22767.1,22752.3,22757.7,55,,,,,cash,
48,1495081980000,22757.9,22768.8,22751.3,22766.3,59,,,,,cash,
49,1495082040000,22764.6,22772.8,22762.4,22772.3,58,,,,,cash,
