,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1364874300000,11437.6,11437.6,11391.0,11391.0,0,,,,,cash,
1,1364874360000,11393.2,11401.7,11392.05,11394.4,0,,,,,cash,
2,1364874420000,11395.6,11400.25,11394.0,11397.65,0,,,,,cash,
3,1364874480000,11396.0,11403.0,11396.0,11403.0,0,,,,,cash,
4,1364874540000,11401.9,11408.1,11400.35,11407.1,0,,,,,cash,
5,1364874600000,11406.95,11409.35,11406.35,11408.75,0,,,,,cash,
6,1364874660000,11411.95,11417.95,11406.3,11417.95,0,,,,,cash,
7,1364874720000,11420.6,11424.95,11418.8,11424.55,0,,,,,cash,
8,1364874780000,11425.4,11433.4,11422.55,11431.05,0,,,,,cash,
9,1364874840000,11432.15,11436.1,11430.65,11432.65,0,,,,,cash,
10,1364874900000,11435.45,11436.8,11430.95,11430.95,0,,,,,cash,
11,1364874960000,11431.1,11431.3,11420.7,11420.7,0,,,,,cash,
12,1364875020000,11416.15,11416.3,11403.85,11403.85,0,,,,,cash,
13,1364875080000,11402.1,11408.2,11398.85,11408.2,0,,,,,cash,
14,1364875140000,11404.8,11412.85,11404.8,11412.85,0,,,,,cash,
15,1364875200000,11415.55,11415.55,11404.45,11408.35,0,,,,,cash,
16,1364875260000,11409.35,11409.55,11406.05,11408.5,0,,,,,cash,
17,1364875320000,11408.3,11409.8,11407.35,11408.8,0,,,,,cash,
18,1364875380000,11408.85,11412.45,11407.2,11408.75,0,,,,,cash,
19,1364875440000,11408.5,11408.8,11400.25,11400.25,0,,,,,cash,
20,1364875500000,11401.85,11402.1,11398.9,11400.85,0,,,,,cash,
21,1364875560000,11400.9,11407.9,11400.75,11406.85,0,,,,,cash,
22,1364875620000,11403.85,11403.85,11392.55,11392.55,0,,,,,cash,
23,1364875680000,11389.65,11398.45,11389.1,11398.45,0,,,,,cash,
24,1364875740000,11397.6,11397.6,11381.85,11381.85,0,,,,,cash,
25,1364875800000,11382.1,11384.35,11380.95,11383.0,0,,,,,cash,
26,1364875860000,11385.35,11386.35,11383.0,11383.0,0,,,,,cash,
27,1364875920000,11381.15,11381.35,11371.75,11371.75,0,,,,,cash,
28,1364875980000,11373.25,11382.3,11371.1,11382.3,0,,,,,cash,
29,1364876040000,11382.45,11385.65,11381.4,11385.65,0,,,,,cash,
30,1364876100000,11386.8,11390.1,11384.95,11390.1,0,,,,,cash,
31,1364876160000,11389.45,11389.45,11382.15,11384.0,0,,,,,cash,
32,1364876220000,11382.0,11386.8,11380.4,11386.8,0,,,,,cash,
33,1364876280000,11387.9,11393.25,11387.9,11393.25,0,,,,,cash,
34,1364876340000,11394.35,11395.15,11388.55,11388.55,0,,,,,cash,
35,1364876400000,11390.25,11393.55,11385.9,11391.75,0,,,,,cash,
36,1364876460000,11392.5,11396.8,11392.5,11396.35,0,,,,,cash,
37,1364876520000,11396.65,11396.65,11392.6,11393.15,0,,,,,cash,
38,1364876580000,11393.35,11394.7,11387.35,11387.35,0,,,,,cash,
39,1364876640000,11388.9,11394.0,11388.9,11391.25,0,,,,,cash,
40,1364876700000,11394.05,11394.9,11392.2,11394.1,0,,,,,cash,
41,1364876760000,11393.95,11393.95,11388.7,11388.7,0,,,,,cash,
42,1364876820000,11388.2,11388.2,11379.1,11380.75,0,,,,,cash,
43,1364876880000,11381.1,11384.3,11377.9,11377.9,0,,,,,cash,
44,1364876940000,11371.0,11371.0,11361.6,11366.1,0,,,,,cash,
45,1364877000000,11365.5,11373.8,11365.5,11373.8,0,,,,,cash,
46,1364877060000,11373.1,11377.15,11372.5,11373.4,0,,,,,cash,
47,1364877120000,11374.2,11378.0,11373.15,11374.25,0,,,,,cash,
48,1364877180000,11375.05,11380.25,11373.55,11373.55,0,,,,,cash,
49,1364877240000,11371.8,11374.7,11361.15,11361.55,0,,,,,cash,
50,1364877300000,11363.65,11372.6,11363.65,11371.2,0,,,,,cash,
51,1364877360000,11370.4,11376.5,11370.1,11376.25,0,,,,,cash,
52,1364877420000,11378.45,11378.45,11375.75,11378.35,0,,,,,cash,
53,1364877480000,11377.35,11379.85,11375.9,11376.85,0,,,,,cash,
54,1364877540000,11376.0,11379.25,11373.95,11374.6,0,,,,,cash,
55,1364877600000,11375.7,11379.6,11375.55,11379.6,0,,,,,cash,
56,1364877660000,11377.4,11382.05,11377.4,11381.75,0,,,,,cash,
57,1364877720000,11383.0,11383.0,11375.95,11378.95,0,,,,,cash,
58,1364877780000,11378.7,11380.05,11375.4,11380.05,0,,,,,cash,
59,1364877840000,11379.75,11379.75,11371.35,11374.9,0,,,,,cash,
60,1364877900000,11370.25,11376.35,11370.25,11374.6,0,,,,,cash,
61,1364877960000,11373.6,11380.2,11372.9,11377.15,0,,,,,cash,
62,1364878020000,11377.05,11379.3,11375.35,11379.3,0,,,,,cash,
63,1364878080000,11379.9,11379.9,11374.95,11378.35,0,,,,,cash,
64,1364878140000,11379.8,11383.25,11378.3,11383.25,0,,,,,cash,
65,1364878200000,11383.75,11383.75,11373.0,11373.0,0,,,,,cash,
66,1364878260000,11373.2,11373.35,11371.4,11371.4,0,,,,,cash,
67,1364878320000,11371.15,11371.95,11368.4,11371.95,0,,,,,cash,
68,1364878380000,11374.45,11378.1,11374.3,11374.65,0,,,,,cash,
69,1364878440000,11372.7,11373.15,11369.5,11373.15,0,,,,,cash,
70,1364878500000,11378.05,11380.55,11377.65,11380.3,0,,,,,cash,
71,1364878560000,11380.2,11380.5,11376.2,11376.4,0,,,,,cash,
72,1364878620000,11375.9,11376.6,11372.8,11372.8,0,,,,,cash,
73,1364878680000,11371.4,11373.9,11370.5,11372.2,0,,,,,cash,
74,1364878740000,11372.15,11376.2,11372.15,11374.5,0,,,,,cash,
75,1364878800000,11375.85,11375.85,11369.95,11370.6,0,,,,,cash,
76,1364878860000,11373.15,11377.1,11371.15,11377.1,0,,,,,cash,
77,1364878920000,11377.55,11377.55,11372.8,11373.85,0,,,,,cash,
78,1364878980000,11373.15,11378.05,11371.1,11377.9,0,,,,,cash,
79,1364879040000,11377.2,11378.3,11374.25,11377.65,0,,,,,cash,
80,1364879100000,11377.55,11378.1,11376.3,11377.2,0,,,,,cash,
81,1364879160000,11377.8,11383.7,11377.55,11383.7,0,,,,,cash,
82,1364879220000,11384.2,11386.6,11380.8,11380.8,0,,,,,cash,
83,1364879280000,11380.55,11384.35,11379.45,11379.45,0,,,,,cash,
84,1364879340000,11380.9,11395.4,11380.9,11394.0,0,,,,,cash,
85,1364879400000,11388.35,11394.85,11387.35,11394.8,0,,,,,cash,
86,1364879460000,11396.0,11397.1,11393.95,11394.75,0,,,,,cash,
87,1364879520000,11394.05,11395.5,11390.6,11390.6,0,,,,,cash,
88,1364879580000,11391.6,11393.15,11390.1,11391.6,0,,,,,cash,
89,1364879640000,11394.65,11394.65,11389.85,11389.85,0,,,,,cash,
90,1364879700000,11391.9,11391.9,11388.25,11390.9,0,,,,,cash,
91,1364879760000,11388.45,11389.1,11385.2,11385.65,0,,,,,cash,
92,1364879820000,11386.1,11387.65,11384.7,11386.6,0,,,,,cash,
93,1364879880000,11386.35,11386.35,11382.65,11384.15,0,,,,,cash,
94,1364879940000,11382.1,11384.2,11382.0,11382.15,0,,,,,cash,
95,1364880000000,11384.45,11384.45,11381.25,11381.65,0,,,,,cash,
96,1364880060000,11379.95,11383.95,11379.45,11379.45,0,,,,,cash,
97,1364880120000,11378.2,11385.8,11378.2,11385.8,0,,,,,cash,
98,1364880180000,11387.4,11389.75,11384.0,11387.5,0,,,,,cash,
99,1364880240000,11387.75,11390.35,11386.45,11389.95,0,,,,,cash,
100,1364880300000,11387.95,11389.7,11386.75,11387.8,0,,,,,cash,
101,1364880360000,11388.45,11388.45,11381.9,11383.05,0,,,,,cash,
102,1364880420000,11383.45,11385.95,11382.35,11383.05,0,,,,,cash,
103,1364880480000,11381.15,11388.45,11381.15,11385.4,0,,,,,cash,
104,1364880540000,11387.2,11387.2,11381.8,11384.6,0,,,,,cash,
