,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1510631100000,25353.2,25370.9,25322.7,25360.4,59,,,,,cash,
1,1510631160000,25361.8,25381.2,25358.9,25358.9,58,,,,,cash,
2,1510631220000,25358.2,25363.7,25340.2,25362.9,60,,,,,cash,
3,1510631280000,25363.8,25363.8,25345.4,25354.9,60,,,,,cash,
4,1510631340000,25358.1,25383.6,25353.8,25362.7,60,,,,,cash,
5,1510631400000,25362.8,25375.8,25352.3,25375.2,60,,,,,cash,
6,1510631460000,25378.4,25401.9,25376.9,25390.2,59,,,,,cash,
7,1510631520000,25391.4,25396.8,25375.8,25380.3,57,,,,,cash,
8,1510631580000,25379.7,25394.2,25372.8,25385.2,59,,,,,cash,
9,1510631640000,25383.2,25385.4,25365.7,25370.0,59,,,,,cash,
10,1510631700000,25374.3,25398.8,25368.6,25398.8,59,,,,,cash,
11,1510631760000,25396.9,25399.2,25390.7,25395.8,58,,,,,cash,
12,1510631820000,25394.4,25404.8,25390.7,25391.4,60,,,,,cash,
13,1510631880000,25391.3,25392.4,25373.9,25386.2,59,,,,,cash,
14,1510631940000,25383.4,25387.7,25370.4,25385.1,60,,,,,cash,
15,1510632000000,25384.7,25392.6,25380.2,25387.4,59,,,,,cash,
16,1510632060000,25391.5,25391.5,25375.4,25387.1,58,,,,,cash,
17,1510632120000,25388.6,25390.3,25360.1,25364.5,58,,,,,cash,
18,1510632180000,25365.7,25372.2,25363.0,25364.3,60,,,,,cash,
19,1510632240000,25361.0,25371.6,25358.8,25358.8,60,,,,,cash,
20,1510632300000,25360.1,25373.3,25360.1,25369.6,60,,,,,cash,
21,1510632360000,25366.9,25367.3,25347.3,25349.3,59,,,,,cash,
22,1510632420000,25349.3,25358.3,25346.1,25346.7,60,,,,,cash,
23,1510632480000,25346.8,25352.3,25342.6,25347.2,56,,,,,cash,
24,1510632540000,25347.6,25354.8,25342.3,25345.2,59,,,,,cash,
25,1510632600000,25345.4,25363.3,25339.8,25363.3,55,,,,,cash,
26,1510632660000,25365.4,25367.6,25354.8,25358.8,60,,,,,cash,
27,1510632720000,25359.4,25364.9,25350.8,25363.8,58,,,,,cash,
28,1510632780000,25363.7,25374.6,25360.8,25372.2,59,,,,,cash,
29,1510632840000,25374.8,25376.7,25355.7,25357.1,58,,,,,cash,
30,1510632900000,25359.4,25359.4,25339.9,25345.0,60,,,,,cash,
31,1510632960000,25345.3,25346.5,25322.3,25325.7,60,,,,,cash,
32,1510633020000,25327.1,25332.3,25321.8,25328.9,58,,,,,cash,
