,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659066300000,37717.3,37754.7,37656.9,37694.8,0,,,,,cash,
1,1659066360000,37688.6,37696.3,37647.1,37657.2,0,,,,,cash,
2,1659066420000,37658.9,37693.9,37656.9,37693.9,0,,,,,cash,
3,1659066480000,37693.6,37694.3,37659.5,37667.6,0,,,,,cash,
4,1659066540000,37665.6,37700.3,37665.6,37696.9,0,,,,,cash,
5,1659066600000,37694.9,37696.6,37666.8,37685.9,0,,,,,cash,
6,1659066660000,37681.2,37695.2,37674.1,37682.3,0,,,,,cash,
7,1659066720000,37683.4,37692.1,37667.9,37687.3,0,,,,,cash,
8,1659066780000,37688.7,37691.5,37667.3,37670.4,0,,,,,cash,
9,1659066840000,37670.3,37677.9,37665.6,37673.8,0,,,,,cash,
10,1659066900000,37673.2,37677.3,37625.3,37627.4,0,,,,,cash,
11,1659066960000,37622.3,37636.3,37595.8,37599.2,0,,,,,cash,
12,1659067020000,37604.1,37612.2,37589.7,37603.9,0,,,,,cash,
13,1659067080000,37606.7,37606.7,37571.9,37576.3,0,,,,,cash,
14,1659067140000,37579.8,37604.4,37574.8,37601.6,0,,,,,cash,
15,1659067200000,37604.4,37604.4,37578.9,37580.7,0,,,,,cash,
16,1659067260000,37574.8,37598.3,37568.7,37596.6,0,,,,,cash,
17,1659067320000,37598.6,37640.7,37598.6,37637.1,0,,,,,cash,
18,1659067380000,37635.7,37637.1,37619.3,37624.5,0,,,,,cash,
19,1659067440000,37623.9,37626.3,37603.8,37605.3,0,,,,,cash,
20,1659067500000,37608.3,37608.3,37581.1,37596.1,0,,,,,cash,
21,1659067560000,37594.8,37595.6,37581.1,37582.2,0,,,,,cash,
22,1659067620000,37581.7,37619.2,37578.1,37617.9,0,,,,,cash,
23,1659067680000,37619.6,37627.8,37611.9,37617.3,0,,,,,cash,
24,1659067740000,37617.0,37628.6,37617.0,37623.8,0,,,,,cash,
25,1659067800000,37623.9,37627.0,37609.0,37614.1,0,,,,,cash,
26,1659067860000,37616.8,37629.3,37613.4,37628.3,0,,,,,cash,
27,1659067920000,37625.3,37627.7,37600.3,37603.8,0,,,,,cash,
28,1659067980000,37599.8,37602.7,37589.7,37593.6,0,,,,,cash,
29,1659068040000,37588.6,37593.0,37582.8,37586.1,0,,,,,cash,
30,1659068100000,37587.3,37589.2,37539.9,37547.7,0,,,,,cash,
31,1659068160000,37544.0,37544.2,37523.8,37533.0,0,,,,,cash,
32,1659068220000,37537.1,37537.1,37512.4,37530.5,0,,,,,cash,
33,1659068280000,37527.8,37541.7,37521.9,37533.1,0,,,,,cash,
34,1659068340000,37532.2,37539.3,37520.6,37523.3,0,,,,,cash,
35,1659068400000,37523.0,37561.9,37521.3,37561.8,0,,,,,cash,
36,1659068460000,37560.7,37577.0,37553.6,37571.7,0,,,,,cash,
37,1659068520000,37573.8,37574.3,37555.9,37559.5,0,,,,,cash,
38,1659068580000,37559.9,37561.4,37540.6,37543.8,0,,,,,cash,
39,1659068640000,37544.1,37547.4,37534.3,37541.6,0,,,,,cash,
40,1659068700000,37540.1,37540.1,37520.8,37528.2,0,,,,,cash,
41,1659068760000,37527.1,37531.8,37523.3,37528.3,0,,,,,cash,
42,1659068820000,37526.7,37543.1,37522.4,37543.1,0,,,,,cash,
43,1659068880000,37544.8,37570.9,37544.3,37568.8,0,,,,,cash,
44,1659068940000,37564.2,37567.8,37544.7,37550.9,0,,,,,cash,
45,1659069000000,37552.7,37554.3,37543.9,37547.5,0,,,,,cash,
46,1659069060000,37547.5,37557.3,37546.6,37557.3,0,,,,,cash,
47,1659069120000,37552.3,37557.5,37546.8,37551.2,0,,,,,cash,
48,1659069180000,37551.3,37560.4,37538.0,37545.2,0,,,,,cash,
49,1659069240000,37545.7,37547.8,37526.9,37539.6,0,,,,,cash,
50,1659069300000,37538.7,37542.6,37532.0,37537.1,0,,,,,cash,
51,1659069360000,37537.7,37551.9,37535.8,37549.1,0,,,,,cash,
52,1659069420000,37553.1,37555.4,37506.3,37520.9,0,,,,,cash,
53,1659069480000,37524.3,37528.4,37510.4,37517.8,0,,,,,cash,
54,1659069540000,37521.6,37521.6,37480.9,37488.7,0,,,,,cash,
55,1659069600000,37483.6,37495.8,37471.4,37478.1,0,,,,,cash,
56,1659069660000,37479.1,37484.5,37473.7,37482.6,0,,,,,cash,
57,1659069720000,37481.9,37491.3,37478.1,37484.6,0,,,,,cash,
58,1659069780000,37486.3,37501.2,37482.4,37488.9,0,,,,,cash,
59,1659069840000,37488.3,37488.6,37451.3,37456.8,0,,,,,cash,
60,1659069900000,37456.6,37503.6,37449.7,37496.9,0,,,,,cash,
61,1659069960000,37488.3,37493.2,37484.8,37490.2,0,,,,,cash,
62,1659070020000,37491.6,37491.6,37477.9,37485.7,0,,,,,cash,
63,1659070080000,37482.8,37488.8,37479.0,37480.1,0,,,,,cash,
64,1659070140000,37483.7,37484.4,37478.9,37481.4,0,,,,,cash,
65,1659070200000,37479.7,37482.1,37461.3,37465.2,0,,,,,cash,
66,1659070260000,37465.7,37465.9,37444.8,37444.8,0,,,,,cash,
67,1659070320000,37443.7,37447.8,37422.9,37422.9,0,,,,,cash,
68,1659070380000,37424.5,37425.7,37413.4,37418.2,0,,,,,cash,
69,1659070440000,37416.5,37418.1,37398.1,37403.8,0,,,,,cash,
70,1659070500000,37404.3,37404.3,37354.0,37354.0,0,,,,,cash,
71,1659070560000,37351.7,37366.4,37318.3,37320.9,0,,,,,cash,
72,1659070620000,37316.6,37316.6,37281.4,37310.1,0,,,,,cash,
73,1659070680000,37312.1,37344.9,37312.1,37323.3,0,,,,,cash,
74,1659070740000,37325.0,37353.7,37308.2,37336.8,0,,,,,cash,
75,1659070800000,37336.6,37344.8,37320.9,37343.3,0,,,,,cash,
76,1659070860000,37334.9,37338.3,37315.3,37320.1,0,,,,,cash,
77,1659070920000,37318.9,37322.6,37297.4,37297.4,0,,,,,cash,
78,1659070980000,37299.8,37301.6,37275.8,37275.8,0,,,,,cash,
79,1659071040000,37274.6,37274.6,37233.7,37239.8,0,,,,,cash,
80,1659071100000,37245.8,37264.2,37231.7,37248.1,0,,,,,cash,
81,1659071160000,37247.1,37248.8,37221.2,37236.4,0,,,,,cash,
82,1659071220000,37234.8,37260.1,37234.8,37253.9,0,,,,,cash,
83,1659071280000,37254.1,37273.9,37249.4,37267.1,0,,,,,cash,
84,1659071340000,37264.9,37270.2,37249.4,37249.7,0,,,,,cash,
85,1659071400000,37249.5,37259.7,37241.0,37243.8,0,,,,,cash,
86,1659071460000,37242.8,37251.6,37232.9,37251.6,0,,,,,cash,
87,1659071520000,37251.3,37257.0,37244.3,37248.3,0,,,,,cash,
88,1659071580000,37249.1,37249.1,37239.6,37249.1,0,,,,,cash,
89,1659071640000,37244.5,37275.2,37244.1,37274.8,0,,,,,cash,
90,1659071700000,37274.7,37286.1,37263.6,37281.9,0,,,,,cash,
91,1659071760000,37283.8,37313.3,37283.8,37313.3,0,,,,,cash,
92,1659071820000,37314.2,37334.6,37313.8,37334.6,0,,,,,cash,
93,1659071880000,37334.9,37372.4,37330.4,37372.4,0,,,,,cash,
94,1659071940000,37372.7,37405.0,37372.7,37405.0,0,,,,,cash,
95,1659072000000,37408.9,37412.9,37383.4,37390.9,0,,,,,cash,
96,1659072060000,37390.7,37397.2,37367.4,37371.0,0,,,,,cash,
97,1659072120000,37369.4,37373.9,37355.1,37368.4,0,,,,,cash,
98,1659072180000,37366.9,37376.6,37356.9,37376.2,0,,,,,cash,
99,1659072240000,37374.3,37398.4,37374.3,37397.3,0,,,,,cash,
100,1659072300000,37398.8,37400.8,37368.3,37380.7,0,,,,,cash,
101,1659072360000,37380.7,37387.9,37378.6,37379.3,0,,,,,cash,
102,1659072420000,37378.2,37401.5,37376.4,37384.9,0,,,,,cash,
103,1659072480000,37385.5,37391.9,37366.7,37366.9,0,,,,,cash,
104,1659072540000,37366.3,37366.3,37342.3,37342.3,0,,,,,cash,
105,1659072600000,37345.2,37348.6,37310.3,37319.4,0,,,,,cash,
106,1659072660000,37318.8,37329.3,37315.0,37324.8,0,,,,,cash,
107,1659072720000,37330.2,37368.9,37328.4,37368.9,0,,,,,cash,
108,1659072780000,37364.8,37364.8,37351.2,37362.7,0,,,,,cash,
109,1659072840000,37361.1,37375.2,37361.1,37364.3,0,,,,,cash,
110,1659072900000,37367.2,37369.0,37352.3,37353.2,0,,,,,cash,
111,1659072960000,37353.0,37395.9,37342.6,37395.9,0,,,,,cash,
112,1659073020000,37392.8,37444.8,37392.8,37430.0,0,,,,,cash,
113,1659073080000,37429.8,37429.8,37409.9,37409.9,0,,,,,cash,
114,1659073140000,37405.8,37443.5,37404.0,37443.3,0,,,,,cash,
115,1659073200000,37437.6,37453.5,37437.6,37446.3,0,,,,,cash,
116,1659073260000,37445.4,37461.4,37442.9,37457.1,0,,,,,cash,
117,1659073320000,37457.6,37476.2,37456.2,37474.9,0,,,,,cash,
118,1659073380000,37470.2,37475.4,37456.1,37458.7,0,,,,,cash,
119,1659073440000,37457.5,37464.1,37449.8,37452.0,0,,,,,cash,
120,1659073500000,37454.1,37464.7,37454.1,37458.7,0,,,,,cash,
121,1659073560000,37457.1,37458.8,37437.5,37441.3,0,,,,,cash,
122,1659073620000,37443.7,37456.3,37441.7,37446.3,0,,,,,cash,
123,1659073680000,37442.8,37445.8,37433.1,37433.1,0,,,,,cash,
124,1659073740000,37433.6,37435.4,37404.8,37414.5,0,,,,,cash,
125,1659073800000,37410.8,37417.3,37394.1,37411.3,0,,,,,cash,
126,1659073860000,37409.1,37413.1,37379.6,37381.8,0,,,,,cash,
127,1659073920000,37380.2,37409.7,37371.4,37399.4,0,,,,,cash,
128,1659073980000,37395.3,37409.4,37385.8,37397.6,0,,,,,cash,
129,1659074040000,37394.8,37399.7,37393.1,37399.7,0,,,,,cash,
130,1659074100000,37398.6,37409.5,37393.3,37395.8,0,,,,,cash,
131,1659074160000,37396.1,37423.6,37396.1,37423.6,0,,,,,cash,
132,1659074220000,37423.7,37428.7,37421.1,37427.2,0,,,,,cash,
133,1659074280000,37427.2,37450.4,37427.2,37440.8,0,,,,,cash,
134,1659074340000,37437.1,37442.1,37432.1,37440.6,0,,,,,cash,
135,1659074400000,37438.9,37452.2,37428.2,37436.0,0,,,,,cash,
136,1659074460000,37435.5,37439.9,37429.7,37435.6,0,,,,,cash,
137,1659074520000,37436.5,37463.1,37436.5,37463.0,0,,,,,cash,
138,1659074580000,37463.5,37466.1,37458.9,37466.1,0,,,,,cash,
139,1659074640000,37463.3,37475.1,37463.3,37465.7,0,,,,,cash,
140,1659074700000,37463.1,37474.3,37461.0,37470.2,0,,,,,cash,
141,1659074760000,37472.8,37476.6,37458.6,37474.2,0,,,,,cash,
142,1659074820000,37473.5,37490.1,37472.7,37479.7,0,,,,,cash,
143,1659074880000,37479.2,37488.3,37475.8,37488.3,0,,,,,cash,
144,1659074940000,37487.4,37510.8,37486.9,37502.5,0,,,,,cash,
145,1659075000000,37501.7,37504.5,37466.3,37472.9,0,,,,,cash,
146,1659075060000,37469.4,37474.5,37454.1,37468.1,0,,,,,cash,
147,1659075120000,37467.9,37470.7,37454.3,37455.6,0,,,,,cash,
148,1659075180000,37458.5,37466.3,37455.4,37461.2,0,,,,,cash,
149,1659075240000,37462.0,37479.8,37459.7,37479.8,0,,,,,cash,
150,1659075300000,37480.2,37491.8,37475.9,37491.5,0,,,,,cash,
151,1659075360000,37490.9,37499.5,37478.7,37483.1,0,,,,,cash,
152,1659075420000,37480.7,37484.9,37477.6,37480.9,0,,,,,cash,
153,1659075480000,37482.7,37486.3,37468.6,37472.2,0,,,,,cash,
154,1659075540000,37470.8,37477.0,37460.8,37460.8,0,,,,,cash,
155,1659075600000,37458.7,37465.1,37451.4,37456.4,0,,,,,cash,
156,1659075660000,37454.2,37469.3,37454.2,37468.8,0,,,,,cash,
157,1659075720000,37469.6,37484.3,37467.9,37480.2,0,,,,,cash,
158,1659075780000,37477.3,37480.3,37445.9,37448.1,0,,,,,cash,
159,1659075840000,37446.4,37456.1,37427.5,37456.1,0,,,,,cash,
160,1659075900000,37451.6,37454.9,37440.4,37445.8,0,,,,,cash,
161,1659075960000,37446.4,37460.7,37441.8,37451.2,0,,,,,cash,
162,1659076020000,37447.2,37453.0,37442.1,37449.3,0,,,,,cash,
163,1659076080000,37446.2,37460.4,37441.1,37456.9,0,,,,,cash,
164,1659076140000,37459.6,37472.3,37455.6,37465.4,0,,,,,cash,
165,1659076200000,37465.4,37467.9,37455.8,37460.5,0,,,,,cash,
166,1659076260000,37461.7,37489.5,37461.7,37479.7,0,,,,,cash,
167,1659076320000,37481.4,37484.1,37476.9,37484.1,0,,,,,cash,
168,1659076380000,37483.4,37487.4,37481.5,37485.8,0,,,,,cash,
169,1659076440000,37486.5,37496.7,37478.8,37495.9,0,,,,,cash,
170,1659076500000,37496.3,37507.8,37495.8,37505.9,0,,,,,cash,
171,1659076560000,37503.8,37509.2,37493.3,37494.4,0,,,,,cash,
172,1659076620000,37495.2,37499.1,37490.4,37491.8,0,,,,,cash,
173,1659076680000,37492.5,37494.3,37479.9,37481.4,0,,,,,cash,
174,1659076740000,37480.4,37485.8,37475.6,37485.8,0,,,,,cash,
175,1659076800000,37484.1,37502.4,37481.3,37502.4,0,,,,,cash,
176,1659076860000,37502.0,37537.1,37502.0,37534.9,0,,,,,cash,
177,1659076920000,37536.1,37540.3,37525.4,37527.9,0,,,,,cash,
178,1659076980000,37529.4,37534.1,37519.4,37521.3,0,,,,,cash,
179,1659077040000,37520.9,37522.0,37513.3,37521.1,0,,,,,cash,
180,1659077100000,37518.6,37537.3,37518.6,37529.3,0,,,,,cash,
181,1659077160000,37531.0,37531.0,37513.2,37517.1,0,,,,,cash,
182,1659077220000,37514.3,37536.7,37512.4,37521.6,0,,,,,cash,
183,1659077280000,37522.4,37522.4,37505.8,37510.6,0,,,,,cash,
184,1659077340000,37508.8,37525.6,37508.8,37522.4,0,,,,,cash,
185,1659077400000,37522.2,37523.6,37511.7,37517.6,0,,,,,cash,
186,1659077460000,37519.3,37522.7,37515.2,37516.2,0,,,,,cash,
187,1659077520000,37513.8,37517.3,37504.3,37508.0,0,,,,,cash,
188,1659077580000,37506.7,37511.8,37501.3,37511.2,0,,,,,cash,
189,1659077640000,37510.9,37520.1,37508.4,37519.6,0,,,,,cash,
