,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1419306300000,18737.3,18750.8,18737.0,18743.2,0,,,,,cash,
1,1419306360000,18746.8,18771.4,18741.5,18771.4,0,,,,,cash,
2,1419306420000,18775.8,18795.3,18775.8,18792.4,0,,,,,cash,
3,1419306480000,18793.9,18826.4,18793.1,18826.4,0,,,,,cash,
4,1419306540000,18826.2,18826.2,18808.1,18808.1,0,,,,,cash,
5,1419306600000,18808.5,18813.1,18805.7,18809.7,0,,,,,cash,
6,1419306660000,18808.3,18808.3,18780.9,18781.5,0,,,,,cash,
7,1419306720000,18786.7,18786.7,18766.0,18774.5,0,,,,,cash,
8,1419306780000,18764.1,18764.1,18753.5,18753.5,0,,,,,cash,
9,1419306840000,18757.5,18783.9,18757.4,18782.6,0,,,,,cash,
10,1419306900000,18784.8,18800.2,18784.8,18794.9,0,,,,,cash,
11,1419306960000,18791.8,18812.3,18791.8,18812.3,0,,,,,cash,
12,1419307020000,18813.0,18819.3,18813.0,18817.8,0,,,,,cash,
13,1419307080000,18820.0,18820.0,18807.9,18808.2,0,,,,,cash,
14,1419307140000,18813.4,18814.8,18807.0,18809.1,0,,,,,cash,
15,1419307200000,18809.8,18819.3,18809.8,18818.3,0,,,,,cash,
16,1419307260000,18821.9,18822.1,18814.6,18818.3,0,,,,,cash,
17,1419307320000,18819.3,18831.3,18816.4,18830.8,0,,,,,cash,
18,1419307380000,18849.9,18851.2,18842.6,18846.8,0,,,,,cash,
19,1419307440000,18846.3,18852.1,18846.3,18849.8,0,,,,,cash,
20,1419307500000,18848.1,18856.8,18848.1,18856.8,0,,,,,cash,
21,1419307560000,18855.8,18877.5,18855.8,18877.5,0,,,,,cash,
22,1419307620000,18878.2,18880.7,18877.3,18878.4,0,,,,,cash,
23,1419307680000,18877.3,18877.3,18868.2,18870.4,0,,,,,cash,
24,1419307740000,18871.9,18877.9,18869.8,18875.4,0,,,,,cash,
25,1419307800000,18875.2,18880.3,18873.0,18878.0,0,,,,,cash,
26,1419307860000,18880.5,18897.2,18880.5,18897.2,0,,,,,cash,
27,1419307920000,18895.7,18897.3,18887.1,18897.3,0,,,,,cash,
28,1419307980000,18894.9,18899.2,18894.7,18899.1,0,,,,,cash,
29,1419308040000,18899.4,18910.3,18899.4,18910.3,0,,,,,cash,
30,1419308100000,18911.0,18918.7,18911.0,18911.2,0,,,,,cash,
31,1419308160000,18908.8,18910.8,18903.4,18910.8,0,,,,,cash,
32,1419308220000,18918.1,18923.6,18913.4,18919.6,0,,,,,cash,
33,1419308280000,18922.3,18922.3,18909.6,18912.2,0,,,,,cash,
34,1419308340000,18912.8,18917.9,18909.1,18909.1,0,,,,,cash,
35,1419308400000,18903.2,18910.3,18899.7,18899.7,0,,,,,cash,
36,1419308460000,18898.9,18904.8,18892.4,18902.4,0,,,,,cash,
37,1419308520000,18902.6,18902.6,18892.3,18893.6,0,,,,,cash,
38,1419308580000,18892.3,18902.5,18892.3,18902.5,0,,,,,cash,
39,1419308640000,18904.7,18907.3,18901.8,18904.0,0,,,,,cash,
40,1419308700000,18899.3,18907.0,18899.3,18905.2,0,,,,,cash,
41,1419308760000,18905.3,18907.0,18898.6,18906.2,0,,,,,cash,
42,1419308820000,18900.7,18901.3,18883.5,18883.5,0,,,,,cash,
43,1419308880000,18880.8,18885.8,18874.9,18882.9,0,,,,,cash,
44,1419308940000,18878.3,18880.3,18876.3,18876.3,0,,,,,cash,
45,1419309000000,18876.7,18879.1,18872.6,18877.2,0,,,,,cash,
46,1419309060000,18875.8,18888.9,18875.6,18888.9,0,,,,,cash,
47,1419309120000,18883.9,18891.2,18883.9,18887.9,0,,,,,cash,
48,1419309180000,18884.9,18884.9,18879.2,18879.2,0,,,,,cash,
49,1419309240000,18886.3,18888.7,18884.8,18888.7,0,,,,,cash,
