,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1436413500000,18435.1,18477.3,18435.1,18463.9,0,,,,,cash,
1,1436413560000,18460.6,18497.6,18453.8,18497.6,0,,,,,cash,
2,1436413620000,18499.3,18505.7,18486.3,18486.3,0,,,,,cash,
3,1436413680000,18492.7,18511.9,18492.7,18506.3,0,,,,,cash,
4,1436413740000,18503.2,18503.2,18493.1,18493.1,0,,,,,cash,
5,1436413800000,18489.1,18490.7,18469.7,18469.7,0,,,,,cash,
6,1436413860000,18471.3,18479.2,18471.3,18476.7,0,,,,,cash,
7,1436413920000,18477.4,18483.7,18474.4,18480.6,0,,,,,cash,
8,1436413980000,18479.6,18489.8,18479.6,18489.6,0,,,,,cash,
9,1436414040000,18490.6,18490.6,18457.4,18458.8,0,,,,,cash,
10,1436414100000,18468.2,18468.2,18460.1,18460.1,0,,,,,cash,
11,1436414160000,18460.8,18461.7,18449.3,18452.3,0,,,,,cash,
12,1436414220000,18453.4,18454.0,18431.0,18434.0,0,,,,,cash,
13,1436414280000,18434.6,18439.3,18424.6,18424.6,0,,,,,cash,
14,1436414340000,18432.9,18443.2,18432.4,18443.2,0,,,,,cash,
15,1436414400000,18443.4,18463.0,18443.4,18463.0,0,,,,,cash,
16,1436414460000,18465.2,18465.2,18448.7,18448.7,0,,,,,cash,
17,1436414520000,18454.3,18462.9,18447.8,18450.8,0,,,,,cash,
18,1436414580000,18450.9,18450.9,18430.8,18446.8,0,,,,,cash,
19,1436414640000,18447.7,18447.7,18435.3,18438.8,0,,,,,cash,
20,1436414700000,18436.8,18438.6,18432.6,18437.2,0,,,,,cash,
21,1436414760000,18438.6,18439.8,18433.3,18433.3,0,,,,,cash,
22,1436414820000,18432.8,18449.7,18432.8,18449.7,0,,,,,cash,
23,1436414880000,18456.4,18463.9,18445.2,18463.9,0,,,,,cash,
24,1436414940000,18464.7,18474.8,18464.7,18471.1,0,,,,,cash,
25,1436415000000,18471.9,18484.7,18471.9,18483.5,0,,,,,cash,
26,1436415060000,18484.3,18485.1,18470.3,18479.1,0,,,,,cash,
27,1436415120000,18480.4,18493.3,18479.5,18493.3,0,,,,,cash,
28,1436415180000,18491.1,18496.7,18491.1,18494.4,0,,,,,cash,
29,1436415240000,18493.8,18494.0,18489.2,18490.9,0,,,,,cash,
30,1436415300000,18491.8,18491.8,18484.2,18484.8,0,,,,,cash,
31,1436415360000,18484.2,18484.2,18455.5,18465.7,0,,,,,cash,
32,1436415420000,18469.3,18470.8,18467.3,18467.3,0,,,,,cash,
33,1436415480000,18468.9,18469.0,18460.9,18460.9,0,,,,,cash,
34,1436415540000,18461.7,18463.1,18453.3,18453.3,0,,,,,cash,
35,1436415600000,18452.1,18458.0,18452.1,18456.4,0,,,,,cash,
36,1436415660000,18460.8,18460.8,18454.8,18454.8,0,,,,,cash,
37,1436415720000,18454.0,18470.1,18454.0,18464.6,0,,,,,cash,
38,1436415780000,18466.8,18470.8,18466.4,18466.4,0,,,,,cash,
39,1436415840000,18468.1,18471.2,18461.1,18462.3,0,,,,,cash,
40,1436415900000,18462.8,18470.4,18462.8,18468.6,0,,,,,cash,
41,1436415960000,18476.3,18481.8,18474.7,18476.8,0,,,,,cash,
42,1436416020000,18477.7,18477.7,18463.9,18463.9,0,,,,,cash,
43,1436416080000,18466.8,18466.8,18460.1,18460.1,0,,,,,cash,
44,1436416140000,18460.0,18460.0,18453.2,18456.1,0,,,,,cash,
45,1436416200000,18460.1,18463.9,18453.9,18453.9,0,,,,,cash,
46,1436416260000,18453.2,18453.2,18443.3,18445.6,0,,,,,cash,
47,1436416320000,18444.7,18444.7,18430.2,18430.2,0,,,,,cash,
48,1436416380000,18431.1,18431.1,18415.9,18421.5,0,,,,,cash,
49,1436416440000,18423.4,18432.1,18416.3,18416.3,0,,,,,cash,
50,1436416500000,18421.9,18426.8,18409.2,18414.7,0,,,,,cash,
51,1436416560000,18413.0,18418.4,18411.2,18416.6,0,,,,,cash,
52,1436416620000,18419.8,18431.4,18419.8,18427.1,0,,,,,cash,
53,1436416680000,18428.2,18435.9,18427.9,18432.6,0,,,,,cash,
54,1436416740000,18432.9,18435.3,18430.2,18432.9,0,,,,,cash,
55,1436416800000,18434.5,18438.8,18433.4,18433.4,0,,,,,cash,
56,1436416860000,18433.6,18440.1,18429.6,18440.1,0,,,,,cash,
57,1436416920000,18437.1,18442.0,18436.4,18436.9,0,,,,,cash,
58,1436416980000,18436.5,18439.1,18433.3,18433.3,0,,,,,cash,
59,1436417040000,18430.6,18435.9,18430.6,18434.8,0,,,,,cash,
60,1436417100000,18434.8,18435.8,18432.0,18432.0,0,,,,,cash,
61,1436417160000,18431.0,18436.4,18431.0,18433.7,0,,,,,cash,
62,1436417220000,18437.6,18438.6,18431.5,18436.2,0,,,,,cash,
63,1436417280000,18439.3,18444.2,18437.9,18444.2,0,,,,,cash,
64,1436417340000,18444.6,18446.8,18443.6,18444.7,0,,,,,cash,
65,1436417400000,18443.8,18443.8,18438.3,18440.0,0,,,,,cash,
66,1436417460000,18443.1,18443.1,18431.4,18431.4,0,,,,,cash,
67,1436417520000,18431.4,18438.6,18431.4,18437.8,0,,,,,cash,
68,1436417580000,18436.7,18439.9,18434.8,18435.9,0,,,,,cash,
69,1436417640000,18438.0,18442.2,18438.0,18441.6,0,,,,,cash,
70,1436417700000,18444.1,18450.7,18443.6,18450.6,0,,,,,cash,
71,1436417760000,18449.2,18451.4,18442.9,18451.4,0,,,,,cash,
72,1436417820000,18448.7,18448.9,18441.2,18443.2,0,,,,,cash,
73,1436417880000,18443.0,18445.9,18438.3,18441.0,0,,,,,cash,
74,1436417940000,18446.6,18446.6,18435.9,18435.9,0,,,,,cash,
75,1436418000000,18435.3,18436.3,18427.7,18429.8,0,,,,,cash,
76,1436418060000,18426.4,18434.4,18424.8,18431.6,0,,,,,cash,
77,1436418120000,18428.1,18448.0,18428.1,18445.4,0,,,,,cash,
78,1436418180000,18440.3,18449.1,18440.3,18446.9,0,,,,,cash,
79,1436418240000,18451.4,18455.4,18451.4,18452.4,0,,,,,cash,
80,1436418300000,18450.8,18458.2,18450.8,18456.7,0,,,,,cash,
81,1436418360000,18456.8,18457.6,18454.7,18454.7,0,,,,,cash,
82,1436418420000,18459.8,18472.5,18459.8,18472.5,0,,,,,cash,
83,1436418480000,18471.9,18484.4,18471.9,18484.4,0,,,,,cash,
84,1436418540000,18481.8,18488.3,18481.8,18487.3,0,,,,,cash,
85,1436418600000,18486.9,18503.8,18486.9,18503.8,0,,,,,cash,
86,1436418660000,18498.5,18498.5,18482.6,18482.6,0,,,,,cash,
87,1436418720000,18480.2,18484.2,18470.5,18470.8,0,,,,,cash,
88,1436418780000,18474.8,18478.3,18467.8,18467.8,0,,,,,cash,
89,1436418840000,18470.9,18491.4,18469.8,18485.9,0,,,,,cash,
90,1436418900000,18490.1,18501.1,18489.3,18501.1,0,,,,,cash,
91,1436418960000,18506.3,18506.3,18491.6,18496.9,0,,,,,cash,
92,1436419020000,18496.8,18503.6,18496.8,18502.3,0,,,,,cash,
93,1436419080000,18502.8,18511.9,18501.4,18510.4,0,,,,,cash,
94,1436419140000,18509.4,18509.4,18498.4,18501.6,0,,,,,cash,
95,1436419200000,18500.6,18500.6,18492.0,18492.0,0,,,,,cash,
96,1436419260000,18490.8,18501.7,18490.8,18501.7,0,,,,,cash,
97,1436419320000,18500.9,18501.9,18497.3,18498.6,0,,,,,cash,
98,1436419380000,18496.0,18508.8,18496.0,18508.8,0,,,,,cash,
99,1436419440000,18510.4,18515.3,18505.5,18507.1,0,,,,,cash,
100,1436419500000,18509.2,18518.3,18509.2,18510.8,0,,,,,cash,
101,1436419560000,18516.0,18516.0,18506.0,18510.5,0,,,,,cash,
102,1436419620000,18513.1,18513.8,18509.1,18510.3,0,,,,,cash,
103,1436419680000,18509.8,18509.8,18500.6,18500.8,0,,,,,cash,
104,1436419740000,18499.3,18499.8,18496.2,18499.8,0,,,,,cash,
