,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1498621500000,23218.7,23222.1,23141.0,23150.6,59,,,,,cash,
1,1498621560000,23150.3,23174.4,23143.8,23158.2,59,,,,,cash,
2,1498621620000,23160.6,23161.8,23131.6,23133.1,60,,,,,cash,
3,1498621680000,23129.5,23147.8,23121.4,23122.4,59,,,,,cash,
4,1498621740000,23123.8,23129.3,23113.7,23127.9,59,,,,,cash,
5,1498621800000,23130.1,23152.1,23127.5,23152.1,58,,,,,cash,
6,1498621860000,23152.5,23179.4,23150.8,23178.4,60,,,,,cash,
7,1498621920000,23176.5,23176.7,23157.2,23172.1,59,,,,,cash,
8,1498621980000,23172.3,23177.7,23162.1,23166.8,60,,,,,cash,
9,1498622040000,23170.6,23182.1,23165.8,23180.8,60,,,,,cash,
10,1498622100000,23184.1,23219.0,23182.8,23218.4,59,,,,,cash,
11,1498622160000,23218.9,23235.8,23217.6,23223.8,59,,,,,cash,
12,1498622220000,23222.8,23246.7,23222.6,23245.7,59,,,,,cash,
13,1498622280000,23244.2,23281.1,23244.2,23277.9,58,,,,,cash,
14,1498622340000,23275.4,23289.9,23258.0,23283.0,58,,,,,cash,
15,1498622400000,23282.9,23284.8,23246.0,23246.6,59,,,,,cash,
16,1498622460000,23251.5,23259.2,23244.2,23244.2,59,,,,,cash,
17,1498622520000,23243.3,23251.7,23236.9,23248.8,60,,,,,cash,
18,1498622580000,23247.3,23269.3,23244.9,23266.8,59,,,,,cash,
19,1498622640000,23269.6,23288.3,23265.9,23288.3,57,,,,,cash,
20,1498622700000,23288.8,23318.4,23285.9,23317.3,60,,,,,cash,
21,1498622760000,23319.8,23322.6,23288.1,23290.1,59,,,,,cash,
22,1498622820000,23288.9,23304.7,23288.9,23293.4,59,,,,,cash,
23,1498622880000,23291.1,23304.0,23291.1,23295.1,60,,,,,cash,
24,1498622940000,23296.8,23298.9,23273.5,23278.3,59,,,,,cash,
