,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582794960000,30271.9,30271.9,30162.0,30206.9,0,,,,,cash,
1,1582795020000,30208.2,30229.3,30208.2,30215.8,0,,,,,cash,
2,1582795080000,30214.7,30214.7,30181.4,30183.3,0,,,,,cash,
3,1582795140000,30180.9,30182.6,30164.4,30164.4,0,,,,,cash,
4,1582795200000,30165.2,30191.1,30159.1,30190.3,0,,,,,cash,
5,1582795260000,30190.0,30194.2,30171.7,30174.2,0,,,,,cash,
6,1582795320000,30172.7,30173.8,30160.3,30165.1,0,,,,,cash,
7,1582795380000,30166.4,30171.2,30143.3,30143.3,0,,,,,cash,
8,1582795440000,30144.2,30154.4,30136.8,30151.1,0,,,,,cash,
9,1582795500000,30152.6,30154.3,30135.6,30141.3,0,,,,,cash,
10,1582795560000,30139.6,30146.8,30134.5,30136.7,0,,,,,cash,
11,1582795620000,30135.9,30139.2,30125.1,30130.2,0,,,,,cash,
12,1582795680000,30127.0,30128.8,30114.1,30118.8,0,,,,,cash,
13,1582795740000,30117.4,30130.9,30112.1,30125.6,0,,,,,cash,
14,1582795800000,30127.2,30148.1,30127.2,30145.4,0,,,,,cash,
15,1582795860000,30145.2,30147.1,30119.7,30119.7,0,,,,,cash,
16,1582795920000,30122.7,30122.7,30079.1,30082.5,0,,,,,cash,
17,1582795980000,30076.9,30083.4,30071.2,30078.8,0,,,,,cash,
18,1582796040000,30086.0,30090.7,30062.9,30063.9,0,,,,,cash,
19,1582796100000,30062.9,30082.2,30061.6,30075.9,0,,,,,cash,
20,1582796160000,30074.3,30076.8,30054.3,30064.8,0,,,,,cash,
21,1582796220000,30065.3,30077.6,30064.6,30073.8,0,,,,,cash,
22,1582796280000,30079.1,30092.4,30079.1,30091.8,0,,,,,cash,
23,1582796340000,30090.8,30102.4,30088.5,30089.8,0,,,,,cash,
24,1582796400000,30089.4,30090.3,30044.0,30044.0,0,,,,,cash,
25,1582796460000,30043.9,30066.8,30043.9,30066.7,0,,,,,cash,
26,1582796520000,30066.6,30075.2,30062.2,30064.6,0,,,,,cash,
27,1582796580000,30061.6,30063.3,30040.6,30041.6,0,,,,,cash,
28,1582796640000,30043.6,30069.8,30043.6,30065.8,0,,,,,cash,
29,1582796700000,30067.1,30067.1,30037.6,30050.1,0,,,,,cash,
30,1582796760000,30052.0,30061.3,30051.1,30055.3,0,,,,,cash,
31,1582796820000,30054.3,30076.9,30053.1,30071.4,0,,,,,cash,
32,1582796880000,30068.2,30072.2,30056.2,30057.1,0,,,,,cash,
33,1582796940000,30059.2,30060.6,30035.9,30048.4,0,,,,,cash,
34,1582797000000,30048.7,30058.3,30044.7,30054.2,0,,,,,cash,
35,1582797060000,30054.8,30054.8,30042.9,30044.8,0,,,,,cash,
36,1582797120000,30042.7,30060.4,30039.7,30059.8,0,,,,,cash,
37,1582797180000,30061.8,30064.9,30050.5,30052.3,0,,,,,cash,
38,1582797240000,30051.3,30065.7,30051.3,30064.4,0,,,,,cash,
39,1582797300000,30063.3,30064.2,30048.8,30051.9,0,,,,,cash,
40,1582797360000,30047.2,30057.0,30043.4,30047.7,0,,,,,cash,
41,1582797420000,30048.2,30050.7,30037.7,30044.8,0,,,,,cash,
42,1582797480000,30048.2,30048.4,30030.1,30039.8,0,,,,,cash,
43,1582797540000,30038.7,30045.8,30038.0,30040.3,0,,,,,cash,
44,1582797600000,30039.2,30046.5,30036.8,30038.8,0,,,,,cash,
45,1582797660000,30040.7,30040.7,30005.8,30011.8,0,,,,,cash,
46,1582797720000,30011.3,30023.9,30009.4,30015.3,0,,,,,cash,
