,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1337830680000,9277.25,9277.25,9277.25,9277.25,0,,,,,cash,
1,1337831100000,9272.1,9272.1,9230.4,9234.35,0,,,,,cash,
2,1337831160000,9230.45,9233.55,9227.85,9233.55,0,,,,,cash,
3,1337831220000,9232.75,9238.15,9231.45,9238.15,0,,,,,cash,
4,1337831280000,9239.3,9240.7,9232.5,9232.5,0,,,,,cash,
5,1337831340000,9232.25,9232.25,9222.2,9225.35,0,,,,,cash,
6,1337831400000,9222.3,9222.3,9202.25,9202.25,0,,,,,cash,
7,1337831460000,9202.0,9209.7,9198.75,9209.05,0,,,,,cash,
8,1337831520000,9207.6,9215.8,9205.5,9215.4,0,,,,,cash,
9,1337831580000,9214.05,9218.4,9213.4,9216.45,0,,,,,cash,
10,1337831640000,9215.05,9219.6,9213.35,9219.0,0,,,,,cash,
11,1337831700000,9218.2,9218.2,9203.75,9203.75,0,,,,,cash,
12,1337831760000,9201.6,9203.45,9198.85,9201.95,0,,,,,cash,
13,1337831820000,9200.4,9203.8,9200.4,9200.75,0,,,,,cash,
14,1337831880000,9202.1,9208.3,9201.3,9208.3,0,,,,,cash,
15,1337831940000,9208.8,9214.0,9208.8,9213.85,0,,,,,cash,
16,1337832000000,9216.15,9221.65,9213.95,9220.6,0,,,,,cash,
17,1337832060000,9221.2,9221.2,9213.95,9215.6,0,,,,,cash,
18,1337832120000,9215.5,9222.8,9215.5,9222.8,0,,,,,cash,
19,1337832180000,9221.9,9222.55,9220.1,9221.45,0,,,,,cash,
20,1337832240000,9220.4,9220.85,9216.1,9218.35,0,,,,,cash,
21,1337832300000,9216.2,9216.2,9209.2,9209.55,0,,,,,cash,
22,1337832360000,9206.85,9209.5,9205.25,9207.8,0,,,,,cash,
23,1337832420000,9210.65,9218.8,9209.35,9218.8,0,,,,,cash,
24,1337832480000,9218.05,9221.25,9217.1,9220.65,0,,,,,cash,
25,1337832540000,9220.5,9220.65,9218.05,9220.6,0,,,,,cash,
26,1337832600000,9221.85,9221.85,9218.05,9220.4,0,,,,,cash,
27,1337832660000,9224.85,9229.45,9224.85,9225.45,0,,,,,cash,
28,1337832720000,9226.05,9226.05,9223.3,9224.5,0,,,,,cash,
29,1337832780000,9223.95,9231.6,9221.8,9231.6,0,,,,,cash,
30,1337832840000,9230.25,9234.4,9230.25,9234.4,0,,,,,cash,
31,1337832900000,9236.6,9236.6,9231.45,9231.45,0,,,,,cash,
32,1337832960000,9230.8,9231.25,9228.65,9228.9,0,,,,,cash,
33,1337833020000,9228.55,9228.55,9221.1,9224.45,0,,,,,cash,
34,1337833080000,9225.3,9239.6,9225.3,9239.6,0,,,,,cash,
35,1337833140000,9238.85,9238.85,9229.1,9229.1,0,,,,,cash,
36,1337833200000,9229.3,9229.85,9228.1,9228.95,0,,,,,cash,
37,1337833260000,9228.8,9231.55,9225.35,9226.7,0,,,,,cash,
38,1337833320000,9226.45,9233.95,9226.45,9233.95,0,,,,,cash,
39,1337833380000,9232.6,9235.05,9232.6,9234.35,0,,,,,cash,
40,1337833440000,9234.55,9242.0,9233.6,9241.5,0,,,,,cash,
41,1337833500000,9242.15,9242.15,9238.7,9240.8,0,,,,,cash,
42,1337833560000,9240.45,9240.95,9236.2,9236.2,0,,,,,cash,
43,1337833620000,9237.15,9237.15,9234.8,9234.9,0,,,,,cash,
44,1337833680000,9233.75,9240.95,9233.75,9239.7,0,,,,,cash,
45,1337833740000,9238.9,9250.8,9238.9,9250.8,0,,,,,cash,
46,1337833800000,9248.95,9248.95,9246.5,9248.45,0,,,,,cash,
47,1337833860000,9248.7,9251.85,9248.7,9251.85,0,,,,,cash,
48,1337833920000,9253.2,9257.6,9253.2,9256.7,0,,,,,cash,
49,1337833980000,9259.3,9262.35,9258.25,9261.55,0,,,,,cash,
50,1337834040000,9261.6,9261.6,9254.95,9256.0,0,,,,,cash,
51,1337834100000,9255.85,9255.85,9245.9,9249.3,0,,,,,cash,
52,1337834160000,9248.65,9251.45,9247.7,9251.45,0,,,,,cash,
53,1337834220000,9250.9,9251.75,9249.7,9249.7,0,,,,,cash,
54,1337834280000,9249.0,9249.5,9246.15,9246.15,0,,,,,cash,
55,1337834340000,9246.95,9249.95,9243.2,9243.2,0,,,,,cash,
56,1337834400000,9243.8,9243.8,9241.35,9241.35,0,,,,,cash,
57,1337834460000,9239.4,9240.75,9237.8,9240.75,0,,,,,cash,
58,1337834520000,9239.5,9240.2,9233.1,9234.75,0,,,,,cash,
59,1337834580000,9233.15,9233.15,9232.15,9232.95,0,,,,,cash,
60,1337834640000,9234.25,9243.65,9234.25,9243.65,0,,,,,cash,
61,1337834700000,9245.15,9246.95,9239.3,9239.3,0,,,,,cash,
62,1337834760000,9238.65,9240.45,9234.7,9238.8,0,,,,,cash,
63,1337834820000,9236.4,9236.4,9231.6,9234.65,0,,,,,cash,
64,1337834880000,9234.3,9234.3,9230.9,9230.9,0,,,,,cash,
65,1337834940000,9231.0,9231.0,9223.45,9223.8,0,,,,,cash,
66,1337835000000,9223.05,9226.8,9222.5,9226.8,0,,,,,cash,
67,1337835060000,9225.5,9229.8,9223.6,9223.6,0,,,,,cash,
68,1337835120000,9224.9,9224.9,9217.45,9219.75,0,,,,,cash,
69,1337835180000,9221.25,9222.5,9216.15,9216.15,0,,,,,cash,
70,1337835240000,9215.75,9217.15,9212.45,9212.5,0,,,,,cash,
71,1337835300000,9212.3,9220.3,9211.25,9218.65,0,,,,,cash,
72,1337835360000,9218.4,9222.7,9215.65,9222.7,0,,,,,cash,
73,1337835420000,9224.95,9227.0,9217.9,9218.95,0,,,,,cash,
74,1337835480000,9217.6,9222.25,9217.6,9219.6,0,,,,,cash,
75,1337835540000,9218.55,9223.45,9218.55,9222.85,0,,,,,cash,
76,1337835600000,9223.0,9223.0,9216.85,9216.9,0,,,,,cash,
77,1337835660000,9219.6,9222.95,9218.05,9222.9,0,,,,,cash,
78,1337835720000,9223.95,9223.95,9216.3,9219.3,0,,,,,cash,
79,1337835780000,9219.7,9223.75,9219.7,9221.2,0,,,,,cash,
80,1337835840000,9222.7,9225.95,9222.0,9225.95,0,,,,,cash,
81,1337835900000,9226.85,9226.85,9223.25,9223.25,0,,,,,cash,
82,1337835960000,9223.35,9223.35,9216.0,9216.0,0,,,,,cash,
83,1337836020000,9217.2,9217.2,9211.75,9211.8,0,,,,,cash,
84,1337836080000,9211.55,9212.7,9205.25,9205.55,0,,,,,cash,
85,1337836140000,9206.8,9209.05,9205.0,9208.2,0,,,,,cash,
86,1337836200000,9207.7,9212.95,9207.3,9211.8,0,,,,,cash,
87,1337836260000,9211.7,9211.95,9209.6,9209.7,0,,,,,cash,
88,1337836320000,9211.6,9217.3,9211.6,9217.3,0,,,,,cash,
89,1337836380000,9219.05,9222.9,9219.05,9220.3,0,,,,,cash,
90,1337836440000,9220.8,9224.25,9220.5,9224.05,0,,,,,cash,
91,1337836500000,9223.1,9224.5,9221.9,9224.5,0,,,,,cash,
92,1337836560000,9224.6,9228.25,9223.9,9227.5,0,,,,,cash,
93,1337836620000,9227.15,9233.8,9227.15,9233.5,0,,,,,cash,
94,1337836680000,9234.5,9235.85,9232.6,9234.8,0,,,,,cash,
95,1337836740000,9234.95,9238.25,9234.95,9237.75,0,,,,,cash,
96,1337836800000,9238.65,9239.4,9238.3,9239.35,0,,,,,cash,
97,1337836860000,9237.55,9237.55,9228.85,9228.85,0,,,,,cash,
98,1337836920000,9229.45,9229.45,9225.15,9226.75,0,,,,,cash,
99,1337836980000,9227.65,9231.1,9227.65,9231.1,0,,,,,cash,
100,1337837040000,9231.55,9235.45,9231.55,9235.45,0,,,,,cash,
101,1337837100000,9233.65,9239.0,9233.35,9239.0,0,,,,,cash,
102,1337837160000,9235.25,9239.05,9232.95,9233.4,0,,,,,cash,
103,1337837220000,9233.25,9233.25,9228.45,9229.3,0,,,,,cash,
104,1337837280000,9229.25,9229.35,9227.85,9228.25,0,,,,,cash,
105,1337837340000,9227.75,9241.55,9227.75,9239.55,0,,,,,cash,
106,1337837400000,9238.25,9242.9,9235.5,9242.85,0,,,,,cash,
107,1337837460000,9243.95,9244.8,9243.2,9244.75,0,,,,,cash,
108,1337837520000,9245.1,9248.5,9245.1,9245.7,0,,,,,cash,
109,1337837580000,9246.4,9246.4,9240.55,9240.55,0,,,,,cash,
110,1337837640000,9240.35,9240.35,9238.25,9239.65,0,,,,,cash,
111,1337837700000,9240.35,9241.6,9239.75,9241.6,0,,,,,cash,
112,1337837760000,9241.75,9248.6,9241.65,9246.9,0,,,,,cash,
113,1337837820000,9247.7,9251.85,9247.45,9250.6,0,,,,,cash,
114,1337837880000,9247.45,9247.45,9243.0,9243.0,0,,,,,cash,
115,1337837940000,9240.65,9246.55,9240.65,9246.55,0,,,,,cash,
116,1337838000000,9246.45,9247.75,9246.45,9246.8,0,,,,,cash,
117,1337838060000,9246.95,9249.45,9246.95,9248.75,0,,,,,cash,
118,1337838120000,9248.95,9249.3,9247.95,9248.4,0,,,,,cash,
