,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606275900000,30026.4,30084.7,29971.7,30074.3,0,,,,,cash,
1,1606275960000,30079.3,30090.8,30045.1,30059.3,0,,,,,cash,
2,1606276020000,30062.3,30074.8,30035.3,30035.7,0,,,,,cash,
3,1606276080000,30036.8,30036.8,30004.0,30029.9,0,,,,,cash,
4,1606276140000,30031.8,30069.7,30030.9,30052.7,0,,,,,cash,
5,1606276200000,30053.6,30107.8,30053.6,30088.1,0,,,,,cash,
6,1606276260000,30087.4,30119.8,30078.7,30093.8,0,,,,,cash,
7,1606276320000,30096.9,30107.4,30087.4,30087.4,0,,,,,cash,
8,1606276380000,30098.1,30122.7,30079.9,30107.8,0,,,,,cash,
9,1606276440000,30106.0,30138.9,30101.9,30124.8,0,,,,,cash,
10,1606276500000,30123.6,30128.7,30097.5,30100.3,0,,,,,cash,
11,1606276560000,30102.6,30152.7,30102.6,30127.4,0,,,,,cash,
12,1606276620000,30125.1,30144.3,30110.4,30136.1,0,,,,,cash,
13,1606276680000,30132.7,30141.5,30107.7,30109.9,0,,,,,cash,
14,1606276740000,30108.5,30126.1,30091.9,30126.1,0,,,,,cash,
15,1606276800000,30123.6,30143.3,30112.9,30116.3,0,,,,,cash,
16,1606276860000,30118.1,30118.1,30087.1,30092.9,0,,,,,cash,
17,1606276920000,30093.3,30099.1,30069.4,30095.3,0,,,,,cash,
18,1606276980000,30101.8,30109.9,30077.2,30095.5,0,,,,,cash,
19,1606277040000,30096.6,30098.7,30073.8,30098.7,0,,,,,cash,
20,1606277100000,30097.2,30117.3,30096.1,30116.2,0,,,,,cash,
21,1606277160000,30115.7,30133.2,30115.7,30128.0,0,,,,,cash,
22,1606277220000,30128.3,30140.9,30121.9,30134.1,0,,,,,cash,
23,1606277280000,30132.8,30136.7,30119.9,30128.0,0,,,,,cash,
24,1606277340000,30125.9,30129.4,30106.3,30120.6,0,,,,,cash,
25,1606277400000,30123.9,30124.3,30114.8,30118.8,0,,,,,cash,
26,1606277460000,30114.3,30121.7,30110.3,30114.9,0,,,,,cash,
27,1606277520000,30113.4,30115.0,30076.7,30101.3,0,,,,,cash,
28,1606277580000,30102.2,30109.7,30096.5,30106.8,0,,,,,cash,
29,1606277640000,30106.5,30116.8,30099.7,30115.3,0,,,,,cash,
30,1606277700000,30119.8,30146.1,30119.8,30132.2,0,,,,,cash,
31,1606277760000,30131.7,30173.2,30131.7,30170.2,0,,,,,cash,
32,1606277820000,30164.9,30171.1,30158.2,30163.8,0,,,,,cash,
33,1606277880000,30159.0,30164.8,30133.3,30140.3,0,,,,,cash,
34,1606277940000,30142.6,30159.7,30135.8,30155.1,0,,,,,cash,
35,1606278000000,30155.8,30162.8,30147.8,30154.2,0,,,,,cash,
36,1606278060000,30156.9,30181.2,30155.9,30177.7,0,,,,,cash,
37,1606278120000,30173.9,30186.1,30166.7,30167.0,0,,,,,cash,
38,1606278180000,30170.7,30180.3,30165.6,30174.2,0,,,,,cash,
39,1606278240000,30177.0,30193.2,30174.2,30187.3,0,,,,,cash,
40,1606278300000,30185.0,30197.8,30183.4,30183.7,0,,,,,cash,
41,1606278360000,30187.9,30187.9,30151.7,30155.3,0,,,,,cash,
42,1606278420000,30158.5,30158.5,30145.8,30154.0,0,,,,,cash,
43,1606278480000,30153.3,30169.1,30150.6,30168.4,0,,,,,cash,
44,1606278540000,30165.7,30168.3,30156.3,30165.2,0,,,,,cash,
45,1606278600000,30163.7,30163.7,30144.5,30145.8,0,,,,,cash,
46,1606278660000,30141.7,30144.8,30120.6,30133.9,0,,,,,cash,
47,1606278720000,30136.1,30136.1,30115.2,30121.7,0,,,,,cash,
48,1606278780000,30120.8,30131.8,30109.7,30109.7,0,,,,,cash,
49,1606278840000,30112.7,30125.9,30109.0,30115.7,0,,,,,cash,
50,1606278900000,30111.4,30128.8,30111.4,30117.8,0,,,,,cash,
51,1606278960000,30121.2,30138.2,30116.4,30132.2,0,,,,,cash,
52,1606279020000,30134.3,30137.3,30110.4,30112.3,0,,,,,cash,
53,1606279080000,30114.3,30114.3,30085.6,30106.3,0,,,,,cash,
54,1606279140000,30105.0,30110.9,30094.8,30097.1,0,,,,,cash,
