,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1456371900000,13843.5,13843.5,13755.0,13792.7,47,,,,,cash,
1,1456371960000,13793.9,13802.6,13787.8,13800.4,42,,,,,cash,
2,1456372020000,13802.0,13806.4,13793.7,13798.3,42,,,,,cash,
3,1456372080000,13798.2,13799.3,13777.2,13782.3,51,,,,,cash,
4,1456372140000,13781.8,13789.3,13772.0,13788.9,47,,,,,cash,
5,1456372200000,13787.8,13794.2,13770.4,13770.8,41,,,,,cash,
6,1456372260000,13772.7,13772.7,13758.3,13762.7,45,,,,,cash,
7,1456372320000,13762.0,13784.0,13762.0,13784.0,42,,,,,cash,
8,1456372380000,13783.2,13797.9,13783.2,13797.9,52,,,,,cash,
9,1456372440000,13798.2,13805.4,13789.6,13789.6,41,,,,,cash,
10,1456372500000,13792.5,13792.8,13781.8,13786.3,40,,,,,cash,
11,1456372560000,13785.1,13787.2,13778.0,13783.5,47,,,,,cash,
12,1456372620000,13783.3,13785.4,13780.4,13781.5,38,,,,,cash,
13,1456372680000,13781.8,13797.8,13781.0,13797.8,44,,,,,cash,
14,1456372740000,13796.5,13798.7,13788.2,13789.7,41,,,,,cash,
15,1456372800000,13790.8,13797.0,13788.5,13790.5,42,,,,,cash,
16,1456372860000,13789.3,13791.4,13778.2,13784.3,38,,,,,cash,
17,1456372920000,13782.8,13784.6,13768.3,13768.5,41,,,,,cash,
18,1456372980000,13767.3,13771.7,13764.0,13764.0,41,,,,,cash,
19,1456373040000,13762.6,13776.7,13761.1,13763.7,45,,,,,cash,
20,1456373100000,13764.5,13774.8,13758.9,13774.8,49,,,,,cash,
21,1456373160000,13774.0,13785.8,13772.3,13785.5,49,,,,,cash,
22,1456373220000,13786.2,13794.7,13782.7,13794.7,43,,,,,cash,
23,1456373280000,13795.5,13797.5,13790.7,13793.7,48,,,,,cash,
24,1456373340000,13795.1,13816.8,13795.1,13816.8,37,,,,,cash,
25,1456373400000,13816.2,13818.0,13805.3,13812.7,44,,,,,cash,
26,1456373460000,13811.5,13818.8,13810.7,13813.7,38,,,,,cash,
27,1456373520000,13814.5,13823.8,13812.8,13823.1,42,,,,,cash,
28,1456373580000,13824.0,13824.0,13817.5,13818.2,41,,,,,cash,
29,1456373640000,13818.1,13820.3,13811.5,13811.5,43,,,,,cash,
30,1456373700000,13811.5,13811.5,13795.4,13796.4,44,,,,,cash,
31,1456373760000,13795.5,13798.0,13790.2,13793.7,46,,,,,cash,
32,1456373820000,13793.8,13798.2,13792.9,13796.8,46,,,,,cash,
33,1456373880000,13796.2,13801.3,13794.9,13800.5,39,,,,,cash,
34,1456373940000,13798.7,13798.8,13787.3,13789.5,40,,,,,cash,
35,1456374000000,13788.3,13791.5,13787.3,13791.3,51,,,,,cash,
36,1456374060000,13789.5,13793.8,13785.3,13788.0,45,,,,,cash,
37,1456374120000,13787.5,13787.7,13780.2,13783.8,41,,,,,cash,
38,1456374180000,13783.4,13789.6,13783.4,13787.5,47,,,,,cash,
39,1456374240000,13788.2,13792.4,13786.3,13786.3,42,,,,,cash,
40,1456374300000,13787.3,13787.3,13773.3,13773.4,40,,,,,cash,
41,1456374360000,13773.7,13782.3,13773.2,13782.0,40,,,,,cash,
42,1456374420000,13779.8,13785.8,13779.3,13785.0,40,,,,,cash,
43,1456374480000,13784.2,13792.5,13784.0,13792.5,38,,,,,cash,
44,1456374540000,13792.4,13798.5,13790.4,13796.0,42,,,,,cash,
45,1456374600000,13795.8,13803.5,13795.7,13802.8,39,,,,,cash,
46,1456374660000,13801.7,13805.3,13801.7,13802.5,42,,,,,cash,
47,1456374720000,13803.2,13803.3,13795.4,13797.1,44,,,,,cash,
48,1456374780000,13795.8,13796.9,13792.8,13796.3,42,,,,,cash,
49,1456374840000,13796.3,13800.8,13792.7,13795.7,45,,,,,cash,
50,1456374900000,13797.6,13797.8,13793.2,13797.6,39,,,,,cash,
51,1456374960000,13797.1,13797.5,13793.5,13794.3,37,,,,,cash,
52,1456375020000,13792.5,13798.3,13791.0,13796.0,37,,,,,cash,
53,1456375080000,13796.0,13799.3,13794.5,13799.0,39,,,,,cash,
54,1456375140000,13798.8,13799.3,13796.0,13797.7,44,,,,,cash,
55,1456375200000,13800.0,13805.0,13797.8,13804.8,39,,,,,cash,
56,1456375260000,13805.8,13813.1,13805.8,13811.5,41,,,,,cash,
57,1456375320000,13811.5,13813.0,13807.7,13810.3,42,,,,,cash,
58,1456375380000,13811.3,13814.8,13811.0,13814.8,40,,,,,cash,
59,1456375440000,13814.8,13825.0,13812.5,13824.3,41,,,,,cash,
60,1456375500000,13826.2,13834.8,13825.3,13825.5,47,,,,,cash,
61,1456375560000,13826.0,13828.3,13815.3,13818.9,39,,,,,cash,
62,1456375620000,13818.3,13824.3,13818.3,13824.2,40,,,,,cash,
63,1456375680000,13824.6,13832.4,13824.0,13830.8,43,,,,,cash,
64,1456375740000,13828.8,13829.8,13822.2,13823.1,42,,,,,cash,
65,1456375800000,13819.7,13820.5,13815.1,13818.1,46,,,,,cash,
66,1456375860000,13818.8,13819.9,13813.7,13813.7,41,,,,,cash,
67,1456375920000,13815.5,13816.1,13811.1,13813.5,38,,,,,cash,
68,1456375980000,13815.7,13817.1,13811.8,13816.0,45,,,,,cash,
69,1456376040000,13816.8,13821.7,13814.5,13820.0,46,,,,,cash,
70,1456376100000,13819.5,13822.0,13814.0,13817.9,41,,,,,cash,
71,1456376160000,13815.7,13820.3,13810.7,13811.3,39,,,,,cash,
72,1456376220000,13812.3,13814.2,13806.3,13806.5,40,,,,,cash,
73,1456376280000,13803.6,13807.6,13802.7,13803.1,40,,,,,cash,
74,1456376340000,13803.6,13806.2,13796.8,13798.8,40,,,,,cash,
75,1456376400000,13800.3,13801.5,13793.8,13799.7,39,,,,,cash,
76,1456376460000,13799.0,13803.0,13794.1,13798.1,42,,,,,cash,
77,1456376520000,13797.7,13806.2,13797.7,13806.2,41,,,,,cash,
78,1456376580000,13806.3,13811.0,13805.9,13809.7,42,,,,,cash,
79,1456376640000,13809.8,13815.0,13806.2,13808.8,38,,,,,cash,
80,1456376700000,13808.3,13811.4,13806.8,13809.0,40,,,,,cash,
81,1456376760000,13806.0,13809.3,13804.5,13808.5,40,,,,,cash,
82,1456376820000,13806.5,13808.3,13801.3,13802.1,38,,,,,cash,
83,1456376880000,13798.3,13799.3,13789.0,13790.5,42,,,,,cash,
84,1456376940000,13790.7,13796.0,13782.6,13789.2,42,,,,,cash,
85,1456377000000,13788.2,13788.2,13778.0,13778.1,41,,,,,cash,
86,1456377060000,13778.4,13780.7,13773.7,13776.3,42,,,,,cash,
87,1456377120000,13777.8,13783.9,13772.8,13783.9,48,,,,,cash,
88,1456377180000,13784.4,13785.5,13779.0,13780.5,40,,,,,cash,
89,1456377240000,13779.3,13786.5,13779.3,13786.5,38,,,,,cash,
90,1456377300000,13786.9,13794.2,13786.9,13791.8,41,,,,,cash,
91,1456377360000,13792.3,13805.3,13792.2,13801.9,40,,,,,cash,
92,1456377420000,13801.5,13801.8,13793.3,13796.4,42,,,,,cash,
93,1456377480000,13795.0,13803.0,13792.4,13801.0,44,,,,,cash,
94,1456377540000,13800.8,13807.7,13797.2,13807.0,43,,,,,cash,
95,1456377600000,13807.1,13810.5,13803.6,13807.2,41,,,,,cash,
96,1456377660000,13805.5,13810.3,13802.8,13803.4,39,,,,,cash,
97,1456377720000,13803.5,13803.5,13797.3,13800.1,42,,,,,cash,
98,1456377780000,13799.5,13799.6,13792.6,13796.9,40,,,,,cash,
99,1456377840000,13795.8,13802.5,13795.5,13798.3,38,,,,,cash,
100,1456377900000,13799.3,13801.1,13796.5,13799.7,37,,,,,cash,
101,1456377960000,13798.7,13801.9,13794.9,13798.3,44,,,,,cash,
102,1456378020000,13797.3,13799.4,13791.9,13794.4,42,,,,,cash,
103,1456378080000,13793.2,13793.8,13788.3,13793.8,43,,,,,cash,
104,1456378140000,13794.2,13796.8,13791.4,13792.0,40,,,,,cash,
105,1456378200000,13793.3,13794.6,13790.8,13791.4,42,,,,,cash,
106,1456378260000,13792.7,13795.0,13790.4,13793.2,42,,,,,cash,
107,1456378320000,13794.5,13794.5,13790.2,13792.6,40,,,,,cash,
108,1456378380000,13793.2,13794.1,13789.3,13790.3,37,,,,,cash,
109,1456378440000,13791.0,13793.8,13790.1,13793.5,43,,,,,cash,
110,1456378500000,13793.6,13796.6,13788.8,13791.7,38,,,,,cash,
111,1456378560000,13792.8,13794.0,13789.0,13790.0,41,,,,,cash,
112,1456378620000,13791.0,13793.8,13789.9,13793.5,44,,,,,cash,
113,1456378680000,13793.6,13794.5,13789.0,13794.0,38,,,,,cash,
114,1456378740000,13795.3,13796.0,13791.4,13791.8,42,,,,,cash,
115,1456378800000,13791.8,13794.4,13789.5,13792.5,43,,,,,cash,
116,1456378860000,13792.5,13795.0,13791.3,13791.7,41,,,,,cash,
117,1456378920000,13792.7,13793.7,13790.3,13791.5,43,,,,,cash,
118,1456378980000,13792.5,13792.5,13786.2,13787.9,39,,,,,cash,
