,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1450151100000,16335.5,16361.0,16322.8,16342.6,42,,,,,cash,
1,1450151160000,16340.5,16344.5,16318.7,16323.7,40,,,,,cash,
2,1450151220000,16323.2,16323.2,16300.8,16314.4,43,,,,,cash,
3,1450151280000,16320.0,16322.0,16313.8,16314.6,38,,,,,cash,
4,1450151340000,16315.7,16316.8,16296.8,16305.7,38,,,,,cash,
5,1450151400000,16304.8,16321.7,16299.0,16320.7,46,,,,,cash,
6,1450151460000,16321.3,16331.2,16315.0,16321.5,41,,,,,cash,
7,1450151520000,16322.0,16329.6,16317.0,16328.3,42,,,,,cash,
8,1450151580000,16326.9,16326.9,16294.1,16294.1,40,,,,,cash,
9,1450151640000,16296.5,16310.7,16274.7,16308.0,39,,,,,cash,
10,1450151700000,16308.5,16308.5,16275.3,16277.0,41,,,,,cash,
11,1450151760000,16275.8,16293.0,16274.5,16280.2,41,,,,,cash,
12,1450151820000,16282.3,16296.7,16276.2,16295.3,38,,,,,cash,
13,1450151880000,16293.3,16293.3,16265.3,16267.0,44,,,,,cash,
14,1450151940000,16268.8,16274.1,16257.3,16260.0,43,,,,,cash,
15,1450152000000,16260.6,16264.4,16241.0,16256.5,45,,,,,cash,
16,1450152060000,16256.0,16259.5,16248.8,16259.3,45,,,,,cash,
17,1450152120000,16259.3,16261.3,16255.3,16256.7,47,,,,,cash,
18,1450152180000,16256.3,16256.3,16232.8,16237.3,44,,,,,cash,
19,1450152240000,16237.3,16237.3,16225.8,16235.7,44,,,,,cash,
20,1450152300000,16236.0,16240.2,16214.3,16230.3,45,,,,,cash,
21,1450152360000,16230.8,16239.3,16229.0,16238.2,40,,,,,cash,
22,1450152420000,16239.5,16240.3,16234.3,16236.6,45,,,,,cash,
23,1450152480000,16236.5,16253.0,16234.8,16247.8,46,,,,,cash,
24,1450152540000,16249.5,16260.0,16242.9,16254.8,42,,,,,cash,
25,1450152600000,16255.2,16259.5,16240.5,16242.7,53,,,,,cash,
26,1450152660000,16245.7,16251.7,16243.7,16246.7,46,,,,,cash,
27,1450152720000,16245.3,16253.3,16238.2,16238.2,39,,,,,cash,
28,1450152780000,16236.2,16243.0,16227.0,16241.2,40,,,,,cash,
29,1450152840000,16241.0,16242.3,16230.9,16240.3,42,,,,,cash,
30,1450152900000,16238.8,16243.1,16231.2,16240.7,40,,,,,cash,
31,1450152960000,16241.0,16241.0,16224.5,16225.2,47,,,,,cash,
32,1450153020000,16228.4,16234.0,16226.3,16232.5,39,,,,,cash,
33,1450153080000,16232.3,16233.5,16224.9,16225.1,40,,,,,cash,
34,1450153140000,16227.1,16229.0,16224.0,16227.6,38,,,,,cash,
35,1450153200000,16225.5,16225.5,16199.5,16206.7,41,,,,,cash,
36,1450153260000,16206.2,16220.5,16204.2,16216.7,41,,,,,cash,
37,1450153320000,16218.1,16223.0,16210.8,16223.0,40,,,,,cash,
38,1450153380000,16222.7,16223.8,16213.9,16221.3,43,,,,,cash,
39,1450153440000,16218.1,16225.5,16217.9,16220.3,42,,,,,cash,
40,1450153500000,16219.7,16223.9,16205.7,16205.7,40,,,,,cash,
41,1450153560000,16206.5,16210.5,16200.2,16205.0,41,,,,,cash,
42,1450153620000,16211.5,16211.5,16188.0,16193.4,47,,,,,cash,
43,1450153680000,16194.7,16214.2,16192.8,16207.7,41,,,,,cash,
44,1450153740000,16207.5,16218.3,16206.8,16213.3,41,,,,,cash,
45,1450153800000,16213.8,16220.9,16212.5,16218.4,39,,,,,cash,
46,1450153860000,16218.3,16223.8,16217.6,16223.0,41,,,,,cash,
47,1450153920000,16222.6,16225.1,16208.8,16208.8,42,,,,,cash,
48,1450153980000,16207.6,16230.7,16206.5,16230.0,46,,,,,cash,
49,1450154040000,16230.2,16232.0,16222.3,16228.0,45,,,,,cash,
50,1450154100000,16227.8,16241.0,16226.3,16236.8,43,,,,,cash,
51,1450154160000,16236.8,16243.3,16235.5,16241.0,42,,,,,cash,
52,1450154220000,16242.5,16247.6,16240.8,16245.5,39,,,,,cash,
53,1450154280000,16244.9,16248.5,16237.0,16245.3,41,,,,,cash,
54,1450154340000,16245.0,16248.8,16234.5,16234.5,45,,,,,cash,
55,1450154400000,16237.3,16238.4,16229.8,16234.3,40,,,,,cash,
56,1450154460000,16233.8,16238.5,16232.5,16235.3,46,,,,,cash,
57,1450154520000,16234.5,16238.3,16230.7,16230.8,44,,,,,cash,
58,1450154580000,16231.3,16232.4,16225.0,16227.6,40,,,,,cash,
59,1450154640000,16228.3,16231.9,16225.3,16225.3,46,,,,,cash,
60,1450154700000,16225.0,16231.2,16222.7,16224.1,41,,,,,cash,
61,1450154760000,16225.5,16225.5,16210.4,16214.0,45,,,,,cash,
62,1450154820000,16211.8,16217.8,16210.7,16211.5,39,,,,,cash,
63,1450154880000,16211.0,16211.2,16203.6,16208.5,38,,,,,cash,
64,1450154940000,16210.2,16214.1,16205.5,16211.3,40,,,,,cash,
65,1450155000000,16211.8,16217.8,16210.8,16211.5,41,,,,,cash,
66,1450155060000,16211.2,16212.8,16196.3,16196.3,41,,,,,cash,
