,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1511840700000,25858.2,25878.7,25830.0,25878.6,59,,,,,cash,
1,1511840760000,25879.2,25886.8,25873.9,25879.3,60,,,,,cash,
2,1511840820000,25880.8,25904.8,25872.7,25901.2,60,,,,,cash,
3,1511840880000,25901.9,25905.4,25891.4,25894.4,57,,,,,cash,
4,1511840940000,25896.4,25900.6,25884.9,25900.6,58,,,,,cash,
5,1511841000000,25897.6,25925.3,25897.6,25922.4,59,,,,,cash,
6,1511841060000,25921.3,25923.2,25915.3,25921.4,60,,,,,cash,
7,1511841120000,25922.0,25922.7,25906.0,25909.2,58,,,,,cash,
8,1511841180000,25909.4,25909.9,25900.6,25907.3,57,,,,,cash,
9,1511841240000,25907.7,25913.9,25904.4,25905.6,56,,,,,cash,
10,1511841300000,25905.0,25909.4,25895.2,25900.8,60,,,,,cash,
11,1511841360000,25903.8,25908.5,25901.3,25904.9,60,,,,,cash,
12,1511841420000,25903.3,25907.1,25898.0,25904.1,58,,,,,cash,
13,1511841480000,25903.3,25916.6,25902.1,25914.2,56,,,,,cash,
14,1511841540000,25917.3,25920.3,25903.4,25903.8,59,,,,,cash,
15,1511841600000,25903.6,25916.8,25903.6,25915.3,58,,,,,cash,
16,1511841660000,25913.4,25916.9,25904.0,25905.8,60,,,,,cash,
17,1511841720000,25906.3,25908.3,25900.7,25907.7,60,,,,,cash,
18,1511841780000,25907.1,25910.1,25896.9,25899.8,59,,,,,cash,
19,1511841840000,25897.9,25898.9,25881.8,25881.8,60,,,,,cash,
20,1511841900000,25883.1,25894.1,25883.1,25891.3,59,,,,,cash,
21,1511841960000,25891.1,25892.5,25871.1,25876.9,59,,,,,cash,
22,1511842020000,25878.1,25880.7,25871.4,25875.2,58,,,,,cash,
23,1511842080000,25873.2,25879.4,25872.7,25879.0,59,,,,,cash,
24,1511842140000,25880.3,25891.2,25878.7,25887.7,59,,,,,cash,
25,1511842200000,25886.8,25888.7,25881.1,25885.0,59,,,,,cash,
26,1511842260000,25885.6,25894.4,25885.2,25890.6,59,,,,,cash,
27,1511842320000,25889.5,25891.9,25866.7,25869.4,60,,,,,cash,
28,1511842380000,25871.1,25883.5,25863.8,25883.3,59,,,,,cash,
29,1511842440000,25883.6,25893.9,25883.6,25893.1,58,,,,,cash,
30,1511842500000,25891.3,25905.1,25890.3,25903.6,60,,,,,cash,
31,1511842560000,25901.8,25909.8,25894.5,25902.1,59,,,,,cash,
32,1511842620000,25900.3,25903.4,25897.9,25902.3,59,,,,,cash,
33,1511842680000,25900.8,25902.9,25894.8,25895.7,57,,,,,cash,
34,1511842740000,25894.2,25898.8,25890.6,25892.3,58,,,,,cash,
35,1511842800000,25891.8,25893.4,25886.8,25888.4,55,,,,,cash,
36,1511842860000,25885.8,25891.4,25882.3,25885.7,56,,,,,cash,
37,1511842920000,25886.1,25886.7,25877.6,25882.4,57,,,,,cash,
38,1511842980000,25882.7,25884.6,25879.7,25879.7,60,,,,,cash,
39,1511843040000,25879.8,25884.8,25878.7,25881.4,59,,,,,cash,
40,1511843100000,25881.9,25886.4,25872.7,25873.0,56,,,,,cash,
41,1511843160000,25875.8,25878.7,25872.2,25876.0,57,,,,,cash,
42,1511843220000,25875.4,25881.9,25875.3,25878.7,58,,,,,cash,
43,1511843280000,25878.8,25882.5,25877.1,25880.2,58,,,,,cash,
44,1511843340000,25880.7,25890.9,25880.7,25888.7,58,,,,,cash,
45,1511843400000,25890.1,25892.2,25884.3,25888.2,58,,,,,cash,
46,1511843460000,25889.4,25903.0,25889.4,25903.0,59,,,,,cash,
47,1511843520000,25899.9,25902.8,25896.1,25896.6,58,,,,,cash,
48,1511843580000,25897.4,25906.6,25896.8,25901.6,59,,,,,cash,
49,1511843640000,25903.3,25904.4,25896.2,25900.7,53,,,,,cash,
50,1511843700000,25902.8,25908.8,25902.7,25906.8,57,,,,,cash,
51,1511843760000,25908.8,25908.8,25893.3,25893.6,56,,,,,cash,
52,1511843820000,25894.1,25896.7,25892.8,25896.7,57,,,,,cash,
53,1511843880000,25896.9,25901.6,25896.8,25900.6,57,,,,,cash,
54,1511843940000,25899.8,25906.0,25898.9,25899.1,56,,,,,cash,
55,1511844000000,25899.0,25910.3,25898.9,25905.6,59,,,,,cash,
56,1511844060000,25904.9,25914.9,25903.9,25911.6,55,,,,,cash,
57,1511844120000,25910.6,25913.9,25909.4,25913.1,56,,,,,cash,
58,1511844180000,25912.2,25913.8,25909.0,25910.4,56,,,,,cash,
59,1511844240000,25909.9,25911.1,25905.5,25906.3,56,,,,,cash,
60,1511844300000,25906.6,25910.9,25906.3,25910.9,57,,,,,cash,
61,1511844360000,25911.6,25923.0,25910.7,25913.2,59,,,,,cash,
62,1511844420000,25913.7,25918.2,25908.3,25909.5,57,,,,,cash,
63,1511844480000,25909.2,25918.9,25909.2,25917.9,60,,,,,cash,
64,1511844540000,25919.2,25931.7,25917.7,25931.4,58,,,,,cash,
65,1511844600000,25931.7,25937.3,25925.8,25934.3,58,,,,,cash,
66,1511844660000,25933.8,25939.8,25931.5,25939.6,57,,,,,cash,
67,1511844720000,25939.8,25953.5,25934.3,25936.7,60,,,,,cash,
68,1511844780000,25938.1,25947.8,25935.3,25936.2,60,,,,,cash,
69,1511844840000,25936.6,25937.8,25927.8,25932.8,58,,,,,cash,
70,1511844900000,25932.0,25934.7,25928.2,25932.4,59,,,,,cash,
71,1511844960000,25932.7,25942.6,25929.6,25940.2,57,,,,,cash,
72,1511845020000,25939.5,25946.1,25937.0,25938.3,59,,,,,cash,
73,1511845080000,25938.8,25942.4,25932.6,25932.8,57,,,,,cash,
74,1511845140000,25933.6,25936.2,25924.4,25930.4,58,,,,,cash,
75,1511845200000,25929.8,25929.8,25917.8,25921.2,58,,,,,cash,
76,1511845260000,25922.1,25928.9,25919.9,25927.0,55,,,,,cash,
77,1511845320000,25926.3,25927.8,25917.0,25921.6,58,,,,,cash,
