,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1352087100000,11442.2,11464.2,11442.2,11452.8,0,,,,,cash,
1,1352087160000,11454.1,11454.1,11448.65,11448.65,0,,,,,cash,
2,1352087220000,11447.95,11449.35,11444.05,11449.05,0,,,,,cash,
3,1352087280000,11450.95,11451.65,11448.0,11448.0,0,,,,,cash,
4,1352087340000,11447.55,11454.75,11446.3,11454.0,0,,,,,cash,
5,1352087400000,11456.05,11459.45,11446.95,11447.25,0,,,,,cash,
6,1352087460000,11446.45,11450.0,11445.0,11447.8,0,,,,,cash,
7,1352087520000,11445.85,11450.5,11445.05,11450.5,0,,,,,cash,
8,1352087580000,11452.7,11459.65,11452.15,11459.65,0,,,,,cash,
9,1352087640000,11462.25,11462.25,11453.25,11456.45,0,,,,,cash,
10,1352087700000,11458.05,11464.25,11457.75,11464.25,0,,,,,cash,
11,1352087760000,11464.6,11469.8,11464.35,11464.35,0,,,,,cash,
12,1352087820000,11464.75,11466.75,11464.45,11465.3,0,,,,,cash,
13,1352087880000,11465.5,11465.65,11462.35,11462.35,0,,,,,cash,
14,1352087940000,11461.05,11462.6,11455.2,11455.2,0,,,,,cash,
15,1352088000000,11455.45,11455.5,11449.5,11450.7,0,,,,,cash,
16,1352088060000,11450.4,11453.2,11449.75,11450.6,0,,,,,cash,
17,1352088120000,11449.7,11449.7,11442.35,11442.35,0,,,,,cash,
18,1352088180000,11441.15,11448.9,11439.45,11448.9,0,,,,,cash,
19,1352088240000,11447.85,11451.1,11447.45,11451.1,0,,,,,cash,
20,1352088300000,11451.35,11459.25,11451.35,11455.6,0,,,,,cash,
21,1352088360000,11456.65,11459.6,11454.5,11459.6,0,,,,,cash,
22,1352088420000,11461.05,11466.3,11461.05,11466.3,0,,,,,cash,
23,1352088480000,11464.85,11472.2,11464.7,11470.8,0,,,,,cash,
24,1352088540000,11472.15,11480.05,11472.15,11476.25,0,,,,,cash,
25,1352088600000,11477.8,11477.8,11465.5,11465.5,0,,,,,cash,
26,1352088660000,11463.85,11474.65,11463.85,11474.65,0,,,,,cash,
