,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1386301080000,11648.35,11648.35,11648.35,11648.35,0,,,,,cash,
1,1386301500000,11640.4,11644.95,11628.4,11631.65,0,,,,,cash,
2,1386301560000,11637.2,11647.1,11637.2,11640.45,0,,,,,cash,
3,1386301620000,11638.0,11639.65,11631.35,11632.75,0,,,,,cash,
4,1386301680000,11631.85,11631.85,11618.15,11618.15,0,,,,,cash,
5,1386301740000,11617.45,11617.45,11602.4,11602.4,0,,,,,cash,
6,1386301800000,11602.1,11602.1,11579.5,11587.65,0,,,,,cash,
7,1386301860000,11586.45,11597.4,11586.45,11592.8,0,,,,,cash,
8,1386301920000,11590.6,11595.85,11590.6,11595.25,0,,,,,cash,
9,1386301980000,11596.2,11600.65,11593.45,11599.65,0,,,,,cash,
10,1386302040000,11607.15,11612.3,11601.7,11603.5,0,,,,,cash,
11,1386302100000,11604.0,11608.45,11601.1,11603.9,0,,,,,cash,
12,1386302160000,11603.8,11608.25,11603.65,11608.25,0,,,,,cash,
13,1386302220000,11609.85,11615.65,11607.25,11612.05,0,,,,,cash,
14,1386302280000,11613.5,11619.25,11613.4,11615.15,0,,,,,cash,
15,1386302340000,11614.95,11614.95,11605.0,11606.55,0,,,,,cash,
16,1386302400000,11606.6,11616.1,11605.65,11614.7,0,,,,,cash,
17,1386302460000,11615.0,11622.35,11615.0,11622.15,0,,,,,cash,
18,1386302520000,11622.95,11622.95,11619.45,11621.1,0,,,,,cash,
19,1386302580000,11620.45,11641.1,11620.45,11641.1,0,,,,,cash,
20,1386302640000,11639.85,11642.6,11629.65,11642.6,0,,,,,cash,
21,1386302700000,11640.4,11669.05,11640.4,11665.75,0,,,,,cash,
22,1386302760000,11659.8,11659.8,11650.85,11658.1,0,,,,,cash,
23,1386302820000,11658.4,11660.55,11654.75,11654.75,0,,,,,cash,
24,1386302880000,11655.3,11665.6,11655.3,11663.55,0,,,,,cash,
25,1386302940000,11666.2,11667.85,11654.9,11654.9,0,,,,,cash,
26,1386303000000,11656.9,11656.9,11647.1,11650.25,0,,,,,cash,
27,1386303060000,11649.65,11653.1,11640.3,11650.4,0,,,,,cash,
28,1386303120000,11646.8,11649.5,11641.2,11642.15,0,,,,,cash,
29,1386303180000,11641.35,11642.6,11633.7,11638.0,0,,,,,cash,
30,1386303240000,11639.7,11639.7,11628.1,11628.1,0,,,,,cash,
31,1386303300000,11627.4,11628.15,11625.4,11628.15,0,,,,,cash,
32,1386303360000,11627.2,11641.2,11626.2,11641.2,0,,,,,cash,
33,1386303420000,11641.3,11641.85,11631.5,11632.1,0,,,,,cash,
34,1386303480000,11633.05,11637.2,11632.6,11637.2,0,,,,,cash,
35,1386303540000,11636.25,11637.35,11628.35,11628.35,0,,,,,cash,
36,1386303600000,11630.15,11632.85,11627.95,11632.85,0,,,,,cash,
37,1386303660000,11632.0,11635.05,11632.0,11634.05,0,,,,,cash,
38,1386303720000,11633.2,11635.55,11633.2,11635.55,0,,,,,cash,
39,1386303780000,11635.65,11637.7,11635.65,11636.2,0,,,,,cash,
40,1386303840000,11636.4,11640.85,11635.0,11640.85,0,,,,,cash,
