,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1467603900000,18088.4,18104.3,18078.8,18086.9,47,,,,,cash,
1,1467603960000,18086.7,18096.0,18082.7,18089.8,50,,,,,cash,
2,1467604020000,18090.8,18092.7,18086.9,18090.3,51,,,,,cash,
3,1467604080000,18090.9,18098.9,18089.2,18098.9,52,,,,,cash,
4,1467604140000,18098.3,18102.8,18094.4,18094.4,47,,,,,cash,
5,1467604200000,18094.6,18100.6,18090.6,18099.7,49,,,,,cash,
6,1467604260000,18097.7,18100.3,18084.3,18087.2,47,,,,,cash,
7,1467604320000,18086.1,18090.6,18082.6,18084.9,43,,,,,cash,
8,1467604380000,18083.2,18096.4,18081.3,18090.8,54,,,,,cash,
9,1467604440000,18091.3,18094.0,18085.8,18085.8,50,,,,,cash,
10,1467604500000,18086.7,18094.3,18083.9,18090.1,48,,,,,cash,
11,1467604560000,18089.2,18090.4,18073.8,18076.1,51,,,,,cash,
12,1467604620000,18076.7,18080.8,18072.1,18075.0,52,,,,,cash,
13,1467604680000,18076.8,18081.4,18072.7,18072.7,47,,,,,cash,
14,1467604740000,18076.1,18083.3,18072.3,18082.0,53,,,,,cash,
15,1467604800000,18080.0,18081.7,18074.1,18078.9,47,,,,,cash,
16,1467604860000,18075.9,18077.6,18071.2,18072.3,41,,,,,cash,
17,1467604920000,18072.6,18080.3,18071.8,18078.5,48,,,,,cash,
18,1467604980000,18078.8,18086.6,18077.5,18084.7,41,,,,,cash,
19,1467605040000,18083.6,18090.7,18083.6,18087.5,46,,,,,cash,
20,1467605100000,18089.7,18091.2,18087.9,18087.9,51,,,,,cash,
21,1467605160000,18088.7,18096.3,18088.3,18091.1,51,,,,,cash,
22,1467605220000,18090.8,18093.7,18083.6,18086.1,52,,,,,cash,
23,1467605280000,18084.6,18087.3,18081.4,18085.8,44,,,,,cash,
24,1467605340000,18082.3,18084.9,18075.3,18079.8,47,,,,,cash,
25,1467605400000,18079.2,18080.7,18076.5,18078.8,45,,,,,cash,
26,1467605460000,18078.9,18088.3,18074.8,18081.8,51,,,,,cash,
27,1467605520000,18085.0,18087.4,18081.3,18083.7,48,,,,,cash,
28,1467605580000,18084.1,18086.4,18082.4,18085.3,50,,,,,cash,
29,1467605640000,18082.0,18090.9,18082.0,18089.3,47,,,,,cash,
30,1467605700000,18090.8,18096.3,18089.7,18093.4,51,,,,,cash,
31,1467605760000,18094.2,18094.8,18086.3,18087.5,46,,,,,cash,
32,1467605820000,18087.8,18088.8,18083.1,18087.6,47,,,,,cash,
33,1467605880000,18087.9,18090.6,18086.8,18088.7,47,,,,,cash,
34,1467605940000,18087.7,18089.1,18083.9,18086.9,44,,,,,cash,
35,1467606000000,18086.6,18097.3,18086.1,18096.7,49,,,,,cash,
36,1467606060000,18096.1,18097.8,18093.8,18097.8,47,,,,,cash,
37,1467606120000,18098.1,18098.4,18093.7,18094.8,46,,,,,cash,
38,1467606180000,18095.8,18095.8,18086.8,18089.2,50,,,,,cash,
39,1467606240000,18090.3,18091.3,18088.4,18090.4,48,,,,,cash,
40,1467606300000,18089.3,18091.4,18085.5,18087.1,44,,,,,cash,
41,1467606360000,18089.1,18090.6,18087.3,18089.0,45,,,,,cash,
42,1467606420000,18090.1,18093.6,18089.4,18091.3,39,,,,,cash,
43,1467606480000,18091.8,18091.9,18084.9,18086.8,44,,,,,cash,
44,1467606540000,18087.1,18087.4,18082.1,18084.4,40,,,,,cash,
45,1467606600000,18086.1,18087.4,18082.6,18084.0,49,,,,,cash,
46,1467606660000,18078.3,18078.7,18065.7,18074.8,44,,,,,cash,
47,1467606720000,18074.4,18077.4,18073.5,18076.6,48,,,,,cash,
48,1467606780000,18077.1,18081.7,18075.4,18080.4,41,,,,,cash,
49,1467606840000,18080.1,18082.3,18076.8,18077.3,42,,,,,cash,
50,1467606900000,18077.9,18083.4,18076.9,18081.7,47,,,,,cash,
51,1467606960000,18082.7,18090.9,18082.7,18089.8,48,,,,,cash,
52,1467607020000,18090.0,18092.7,18086.7,18088.7,49,,,,,cash,
53,1467607080000,18088.1,18091.9,18087.8,18088.7,44,,,,,cash,
54,1467607140000,18088.8,18091.0,18087.3,18088.7,48,,,,,cash,
55,1467607200000,18088.8,18092.2,18083.3,18086.7,46,,,,,cash,
56,1467607260000,18085.8,18088.6,18085.7,18086.3,43,,,,,cash,
57,1467607320000,18088.0,18089.8,18085.7,18089.1,45,,,,,cash,
58,1467607380000,18089.3,18090.8,18087.3,18089.8,50,,,,,cash,
59,1467607440000,18089.7,18089.7,18083.0,18086.2,39,,,,,cash,
60,1467607500000,18086.5,18087.4,18082.0,18084.6,47,,,,,cash,
61,1467607560000,18087.8,18087.8,18074.7,18079.0,53,,,,,cash,
62,1467607620000,18080.4,18082.9,18077.9,18082.9,47,,,,,cash,
63,1467607680000,18082.4,18088.0,18080.3,18084.1,45,,,,,cash,
64,1467607740000,18084.3,18089.8,18084.0,18089.4,49,,,,,cash,
65,1467607800000,18089.6,18094.8,18088.6,18092.3,45,,,,,cash,
66,1467607860000,18094.8,18094.8,18088.1,18090.1,44,,,,,cash,
67,1467607920000,18090.8,18096.3,18088.6,18094.6,43,,,,,cash,
68,1467607980000,18095.1,18100.1,18093.4,18097.2,46,,,,,cash,
69,1467608040000,18097.6,18103.9,18095.7,18101.5,47,,,,,cash,
70,1467608100000,18101.8,18102.8,18095.6,18102.4,42,,,,,cash,
71,1467608160000,18102.3,18106.6,18100.6,18104.7,45,,,,,cash,
72,1467608220000,18103.6,18109.3,18101.3,18105.8,47,,,,,cash,
73,1467608280000,18106.8,18109.3,18104.2,18109.3,50,,,,,cash,
74,1467608340000,18109.9,18109.9,18100.1,18102.3,47,,,,,cash,
75,1467608400000,18103.1,18103.1,18091.4,18096.3,41,,,,,cash,
76,1467608460000,18096.8,18097.0,18085.5,18085.5,45,,,,,cash,
77,1467608520000,18085.3,18097.4,18084.4,18097.4,47,,,,,cash,
78,1467608580000,18097.1,18107.8,18094.8,18107.8,51,,,,,cash,
79,1467608640000,18108.3,18108.3,18103.7,18105.4,48,,,,,cash,
80,1467608700000,18106.3,18109.0,18105.4,18106.8,44,,,,,cash,
81,1467608760000,18109.1,18113.4,18104.7,18112.3,54,,,,,cash,
82,1467608820000,18110.9,18112.3,18105.5,18112.1,55,,,,,cash,
83,1467608880000,18112.1,18121.1,18110.1,18118.9,52,,,,,cash,
84,1467608940000,18116.6,18123.6,18116.6,18121.2,45,,,,,cash,
85,1467609000000,18121.4,18124.4,18120.2,18124.4,47,,,,,cash,
86,1467609060000,18124.4,18125.8,18121.6,18121.6,49,,,,,cash,
87,1467609120000,18124.1,18124.9,18119.3,18121.9,44,,,,,cash,
88,1467609180000,18120.1,18125.1,18116.6,18124.8,52,,,,,cash,
89,1467609240000,18124.8,18124.8,18119.3,18121.5,52,,,,,cash,
90,1467609300000,18122.7,18122.7,18113.7,18118.3,50,,,,,cash,
91,1467609360000,18119.7,18128.3,18118.3,18127.8,43,,,,,cash,
92,1467609420000,18127.6,18130.6,18122.7,18129.0,48,,,,,cash,
93,1467609480000,18128.6,18131.4,18127.8,18129.3,40,,,,,cash,
94,1467609540000,18129.7,18133.4,18127.1,18132.9,49,,,,,cash,
95,1467609600000,18133.0,18135.8,18129.9,18135.8,45,,,,,cash,
96,1467609660000,18135.0,18137.6,18132.7,18133.1,46,,,,,cash,
97,1467609720000,18133.2,18136.5,18133.2,18136.5,48,,,,,cash,
98,1467609780000,18136.8,18143.7,18134.3,18141.8,46,,,,,cash,
99,1467609840000,18142.7,18145.9,18133.8,18135.3,51,,,,,cash,
100,1467609900000,18136.8,18139.8,18133.1,18135.7,45,,,,,cash,
101,1467609960000,18138.4,18138.4,18130.9,18134.8,43,,,,,cash,
102,1467610020000,18135.9,18139.7,18131.8,18137.7,53,,,,,cash,
103,1467610080000,18139.5,18141.3,18135.7,18136.4,48,,,,,cash,
104,1467610140000,18137.6,18138.8,18129.9,18136.9,50,,,,,cash,
105,1467610200000,18139.7,18142.6,18135.2,18142.2,48,,,,,cash,
106,1467610260000,18142.8,18146.2,18134.8,18140.8,45,,,,,cash,
107,1467610320000,18138.8,18144.7,18136.6,18140.8,46,,,,,cash,
108,1467610380000,18142.0,18146.3,18138.3,18142.3,47,,,,,cash,
109,1467610440000,18140.8,18141.7,18134.7,18139.8,51,,,,,cash,
110,1467610500000,18137.2,18140.6,18131.6,18133.8,51,,,,,cash,
111,1467610560000,18133.8,18138.0,18130.9,18137.4,47,,,,,cash,
112,1467610620000,18135.8,18142.8,18132.6,18142.8,48,,,,,cash,
113,1467610680000,18141.2,18145.9,18132.3,18137.7,42,,,,,cash,
114,1467610740000,18138.0,18142.1,18136.6,18140.1,48,,,,,cash,
115,1467610800000,18141.2,18145.4,18139.2,18141.6,46,,,,,cash,
116,1467610860000,18143.1,18143.1,18135.0,18135.0,48,,,,,cash,
