,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1300937880000,11001.75,11001.75,11001.75,11001.75,0,,,,,cash,
1,1300938300000,11006.4,11048.05,11006.4,11041.2,0,,,,,cash,
2,1300938360000,11045.4,11045.4,11028.45,11038.7,0,,,,,cash,
3,1300938420000,11040.95,11042.85,11039.2,11042.45,0,,,,,cash,
4,1300938480000,11047.55,11060.8,11045.85,11060.8,0,,,,,cash,
5,1300938540000,11059.85,11071.1,11059.85,11069.35,0,,,,,cash,
6,1300938600000,11068.8,11072.95,11068.5,11070.45,0,,,,,cash,
7,1300938660000,11072.25,11076.6,11072.25,11073.65,0,,,,,cash,
8,1300938720000,11075.0,11075.0,11071.55,11072.25,0,,,,,cash,
9,1300938780000,11072.15,11074.95,11071.9,11071.9,0,,,,,cash,
10,1300938840000,11071.75,11076.95,11071.2,11076.65,0,,,,,cash,
11,1300938900000,11075.1,11087.7,11074.8,11087.7,0,,,,,cash,
12,1300938960000,11086.5,11090.55,11086.25,11086.8,0,,,,,cash,
13,1300939020000,11091.0,11094.7,11091.0,11092.75,0,,,,,cash,
14,1300939080000,11094.0,11097.1,11089.2,11091.5,0,,,,,cash,
15,1300939140000,11089.65,11095.75,11089.65,11095.7,0,,,,,cash,
16,1300939200000,11095.1,11105.65,11095.1,11105.65,0,,,,,cash,
17,1300939260000,11104.9,11110.55,11103.75,11109.15,0,,,,,cash,
18,1300939320000,11110.55,11112.0,11110.55,11110.7,0,,,,,cash,
19,1300939380000,11110.95,11112.6,11109.0,11109.0,0,,,,,cash,
20,1300939440000,11109.85,11112.15,11109.5,11109.5,0,,,,,cash,
21,1300939500000,11109.55,11109.55,11106.9,11107.15,0,,,,,cash,
22,1300939560000,11106.65,11106.65,11099.8,11100.35,0,,,,,cash,
23,1300939620000,11101.75,11102.1,11100.1,11100.9,0,,,,,cash,
24,1300939680000,11100.55,11102.0,11100.55,11101.85,0,,,,,cash,
25,1300939740000,11101.75,11101.75,11096.95,11096.95,0,,,,,cash,
26,1300939800000,11097.25,11097.25,11090.8,11091.65,0,,,,,cash,
27,1300939860000,11091.25,11092.1,11085.25,11085.25,0,,,,,cash,
28,1300939920000,11086.0,11091.55,11086.0,11087.9,0,,,,,cash,
29,1300939980000,11086.95,11093.75,11086.95,11093.0,0,,,,,cash,
30,1300940040000,11093.1,11094.3,11092.4,11094.3,0,,,,,cash,
31,1300940100000,11091.7,11096.85,11091.55,11095.85,0,,,,,cash,
32,1300940160000,11095.65,11097.1,11094.25,11096.2,0,,,,,cash,
33,1300940220000,11092.95,11096.7,11092.4,11093.0,0,,,,,cash,
34,1300940280000,11091.85,11093.85,11091.85,11093.5,0,,,,,cash,
35,1300940340000,11092.4,11096.35,11090.35,11090.35,0,,,,,cash,
36,1300940400000,11090.5,11090.85,11086.65,11088.9,0,,,,,cash,
37,1300940460000,11082.55,11084.1,11075.6,11076.0,0,,,,,cash,
38,1300940520000,11074.55,11074.55,11072.1,11072.1,0,,,,,cash,
39,1300940580000,11069.4,11074.2,11069.4,11071.9,0,,,,,cash,
40,1300940640000,11069.65,11072.55,11068.05,11070.45,0,,,,,cash,
41,1300940700000,11069.15,11071.85,11068.5,11071.35,0,,,,,cash,
42,1300940760000,11071.5,11077.85,11071.5,11077.45,0,,,,,cash,
43,1300940820000,11077.75,11079.7,11077.0,11079.3,0,,,,,cash,
44,1300940880000,11078.7,11079.45,11078.3,11078.35,0,,,,,cash,
45,1300940940000,11079.25,11079.7,11077.35,11078.8,0,,,,,cash,
46,1300941000000,11078.25,11080.8,11076.7,11076.7,0,,,,,cash,
47,1300941060000,11077.4,11077.4,11073.35,11073.35,0,,,,,cash,
48,1300941120000,11074.55,11077.35,11071.15,11071.15,0,,,,,cash,
49,1300941180000,11070.3,11070.3,11063.5,11063.5,0,,,,,cash,
50,1300941240000,11063.6,11065.9,11062.45,11065.9,0,,,,,cash,
51,1300941300000,11065.2,11066.9,11060.05,11066.9,0,,,,,cash,
52,1300941360000,11065.55,11069.5,11065.55,11066.8,0,,,,,cash,
53,1300941420000,11067.1,11068.6,11064.7,11065.75,0,,,,,cash,
54,1300941480000,11066.0,11072.5,11066.0,11071.7,0,,,,,cash,
55,1300941540000,11074.45,11080.3,11074.45,11078.2,0,,,,,cash,
