,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629710160000,35427.4,35427.4,35239.2,35328.4,0,,,,,cash,
1,1629710220000,35321.1,35360.1,35311.1,35318.6,0,,,,,cash,
2,1629710280000,35320.5,35340.2,35318.2,35322.3,0,,,,,cash,
3,1629710340000,35325.1,35329.3,35292.9,35311.8,0,,,,,cash,
4,1629710400000,35311.3,35330.7,35306.1,35318.8,0,,,,,cash,
5,1629710460000,35319.2,35327.6,35284.1,35292.0,0,,,,,cash,
6,1629710520000,35297.3,35321.4,35287.4,35287.4,0,,,,,cash,
7,1629710580000,35288.7,35294.5,35242.6,35246.5,0,,,,,cash,
8,1629710640000,35248.8,35275.3,35245.9,35261.5,0,,,,,cash,
9,1629710700000,35262.9,35267.2,35201.3,35236.6,0,,,,,cash,
10,1629710760000,35234.1,35258.5,35225.1,35231.6,0,,,,,cash,
11,1629710820000,35225.3,35231.7,35204.8,35221.8,0,,,,,cash,
12,1629710880000,35220.1,35254.9,35220.1,35242.1,0,,,,,cash,
13,1629710940000,35242.1,35260.4,35240.5,35259.4,0,,,,,cash,
14,1629711000000,35259.8,35263.5,35214.4,35214.4,0,,,,,cash,
15,1629711060000,35213.0,35219.4,35185.4,35185.4,0,,,,,cash,
16,1629711120000,35172.9,35219.6,35170.2,35216.1,0,,,,,cash,
17,1629711180000,35214.9,35234.1,35211.1,35232.3,0,,,,,cash,
18,1629711240000,35229.7,35229.7,35200.1,35200.2,0,,,,,cash,
19,1629711300000,35204.6,35218.3,35189.0,35218.3,0,,,,,cash,
20,1629711360000,35218.0,35218.0,35188.6,35205.1,0,,,,,cash,
21,1629711420000,35208.8,35211.4,35197.9,35210.9,0,,,,,cash,
22,1629711480000,35206.9,35210.3,35185.0,35205.2,0,,,,,cash,
23,1629711540000,35207.9,35207.9,35191.9,35203.1,0,,,,,cash,
24,1629711600000,35204.1,35205.8,35167.1,35169.0,0,,,,,cash,
25,1629711660000,35171.9,35185.8,35165.9,35169.8,0,,,,,cash,
26,1629711720000,35169.3,35170.3,35157.4,35163.9,0,,,,,cash,
27,1629711780000,35164.5,35169.9,35139.5,35168.7,0,,,,,cash,
28,1629711840000,35170.1,35182.6,35167.8,35174.8,0,,,,,cash,
29,1629711900000,35172.6,35177.1,35143.8,35157.6,0,,,,,cash,
30,1629711960000,35154.3,35177.1,35152.2,35177.1,0,,,,,cash,
31,1629712020000,35175.6,35179.9,35159.3,35164.9,0,,,,,cash,
32,1629712080000,35164.9,35182.9,35164.9,35181.8,0,,,,,cash,
33,1629712140000,35177.9,35196.8,35177.9,35192.4,0,,,,,cash,
34,1629712200000,35190.7,35194.0,35175.1,35182.1,0,,,,,cash,
35,1629712260000,35182.1,35195.9,35179.4,35192.4,0,,,,,cash,
36,1629712320000,35189.7,35197.8,35186.6,35192.0,0,,,,,cash,
37,1629712380000,35193.8,35195.1,35175.8,35180.8,0,,,,,cash,
38,1629712440000,35182.8,35182.8,35146.2,35148.4,0,,,,,cash,
39,1629712500000,35148.0,35148.0,35110.6,35112.4,0,,,,,cash,
40,1629712560000,35101.4,35118.9,35074.4,35115.4,0,,,,,cash,
41,1629712620000,35110.9,35128.9,35105.1,35118.1,0,,,,,cash,
42,1629712680000,35119.3,35138.1,35093.9,35132.6,0,,,,,cash,
43,1629712740000,35124.4,35136.5,35111.1,35111.1,0,,,,,cash,
44,1629712800000,35111.0,35111.0,35057.8,35071.6,0,,,,,cash,
45,1629712860000,35070.4,35079.1,35035.3,35077.6,0,,,,,cash,
46,1629712920000,35075.1,35096.3,35066.1,35086.4,0,,,,,cash,
47,1629712980000,35088.8,35114.5,35086.5,35113.6,0,,,,,cash,
48,1629713040000,35115.3,35126.4,35104.4,35105.3,0,,,,,cash,
49,1629713100000,35105.1,35139.6,35101.9,35139.6,0,,,,,cash,
50,1629713160000,35138.9,35148.1,35130.2,35145.8,0,,,,,cash,
51,1629713220000,35145.6,35164.6,35139.9,35144.8,0,,,,,cash,
52,1629713280000,35143.6,35156.2,35132.9,35153.1,0,,,,,cash,
53,1629713340000,35151.4,35165.6,35142.8,35149.6,0,,,,,cash,
54,1629713400000,35150.2,35156.9,35125.4,35126.9,0,,,,,cash,
55,1629713460000,35127.2,35146.8,35117.0,35144.6,0,,,,,cash,
56,1629713520000,35142.1,35145.3,35115.9,35123.2,0,,,,,cash,
57,1629713580000,35126.4,35130.9,35102.9,35107.6,0,,,,,cash,
58,1629713640000,35107.9,35117.3,35104.6,35107.1,0,,,,,cash,
59,1629713700000,35107.1,35109.8,35099.8,35107.1,0,,,,,cash,
60,1629713760000,35105.9,35106.6,35080.3,35080.6,0,,,,,cash,
61,1629713820000,35084.1,35104.2,35078.1,35095.8,0,,,,,cash,
62,1629713880000,35093.9,35105.1,35093.4,35103.8,0,,,,,cash,
63,1629713940000,35101.1,35125.1,35101.1,35120.1,0,,,,,cash,
64,1629714000000,35119.7,35130.1,35107.4,35110.6,0,,,,,cash,
65,1629714060000,35110.8,35133.6,35105.3,35131.7,0,,,,,cash,
66,1629714120000,35130.6,35133.8,35113.9,35132.1,0,,,,,cash,
67,1629714180000,35134.9,35135.4,35109.0,35124.3,0,,,,,cash,
68,1629714240000,35123.9,35131.1,35120.9,35129.3,0,,,,,cash,
69,1629714300000,35130.9,35134.6,35113.1,35115.1,0,,,,,cash,
70,1629714360000,35115.9,35115.9,35108.7,35110.3,0,,,,,cash,
71,1629714420000,35116.2,35116.2,35096.0,35101.6,0,,,,,cash,
72,1629714480000,35101.4,35112.8,35098.6,35111.6,0,,,,,cash,
73,1629714540000,35113.4,35113.4,35079.9,35083.6,0,,,,,cash,
74,1629714600000,35085.2,35086.4,35044.8,35044.8,0,,,,,cash,
