,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1398397500000,13125.0,13136.8,13112.4,13132.3,0,,,,,cash,
1,1398397560000,13131.0,13133.0,13124.2,13124.8,0,,,,,cash,
2,1398397620000,13123.5,13125.5,13116.0,13117.2,0,,,,,cash,
3,1398397680000,13122.5,13132.0,13120.3,13132.0,0,,,,,cash,
4,1398397740000,13133.7,13175.5,13133.7,13175.5,0,,,,,cash,
5,1398397800000,13174.0,13212.7,13174.0,13212.7,0,,,,,cash,
6,1398397860000,13213.2,13219.8,13211.0,13211.0,0,,,,,cash,
7,1398397920000,13217.3,13217.3,13195.3,13197.9,0,,,,,cash,
8,1398397980000,13187.5,13196.8,13187.5,13196.8,0,,,,,cash,
9,1398398040000,13193.8,13193.8,13185.5,13188.0,0,,,,,cash,
10,1398398100000,13191.6,13191.6,13184.3,13188.3,0,,,,,cash,
11,1398398160000,13187.7,13214.4,13187.7,13214.4,0,,,,,cash,
12,1398398220000,13214.3,13238.3,13214.3,13238.3,0,,,,,cash,
13,1398398280000,13239.8,13244.0,13235.5,13238.9,0,,,,,cash,
14,1398398340000,13237.8,13245.2,13237.8,13244.5,0,,,,,cash,
15,1398398400000,13240.2,13240.2,13217.1,13220.8,0,,,,,cash,
16,1398398460000,13219.8,13219.8,13189.7,13207.6,0,,,,,cash,
17,1398398520000,13208.3,13208.3,13191.5,13191.5,0,,,,,cash,
18,1398398580000,13193.7,13205.0,13192.8,13202.5,0,,,,,cash,
19,1398398640000,13202.5,13213.6,13202.5,13209.0,0,,,,,cash,
20,1398398700000,13209.5,13222.3,13208.6,13222.3,0,,,,,cash,
21,1398398760000,13229.0,13229.0,13217.1,13225.5,0,,,,,cash,
22,1398398820000,13225.0,13235.5,13219.5,13232.7,0,,,,,cash,
23,1398398880000,13231.7,13250.5,13228.8,13250.5,0,,,,,cash,
24,1398398940000,13240.5,13245.9,13238.2,13238.2,0,,,,,cash,
25,1398399000000,13239.0,13256.3,13239.0,13256.3,0,,,,,cash,
26,1398399060000,13257.5,13257.5,13245.3,13246.3,0,,,,,cash,
27,1398399120000,13245.5,13255.4,13245.5,13254.2,0,,,,,cash,
28,1398399180000,13254.3,13255.0,13250.5,13254.5,0,,,,,cash,
29,1398399240000,13256.5,13256.5,13253.0,13254.8,0,,,,,cash,
30,1398399300000,13255.5,13260.9,13255.3,13260.3,0,,,,,cash,
31,1398399360000,13262.2,13268.6,13262.2,13263.7,0,,,,,cash,
32,1398399420000,13263.4,13263.4,13235.3,13235.3,0,,,,,cash,
33,1398399480000,13234.0,13234.0,13214.5,13215.8,0,,,,,cash,
34,1398399540000,13215.8,13228.9,13214.1,13228.9,0,,,,,cash,
35,1398399600000,13230.8,13231.1,13221.0,13224.3,0,,,,,cash,
36,1398399660000,13224.3,13227.2,13222.9,13225.5,0,,,,,cash,
37,1398399720000,13223.8,13225.0,13221.6,13222.8,0,,,,,cash,
38,1398399780000,13220.0,13220.0,13213.1,13218.2,0,,,,,cash,
39,1398399840000,13214.3,13214.3,13211.0,13211.8,0,,,,,cash,
40,1398399900000,13211.5,13226.2,13211.5,13221.9,0,,,,,cash,
41,1398399960000,13223.5,13226.8,13220.0,13226.8,0,,,,,cash,
42,1398400020000,13228.2,13232.1,13228.2,13230.5,0,,,,,cash,
43,1398400080000,13232.3,13234.3,13224.4,13225.3,0,,,,,cash,
44,1398400140000,13225.8,13232.0,13225.8,13232.0,0,,,,,cash,
45,1398400200000,13232.5,13235.8,13230.9,13235.8,0,,,,,cash,
46,1398400260000,13237.3,13240.9,13233.8,13239.8,0,,,,,cash,
47,1398400320000,13240.3,13240.6,13238.7,13240.6,0,,,,,cash,
48,1398400380000,13241.8,13252.7,13241.8,13246.2,0,,,,,cash,
49,1398400440000,13247.0,13247.8,13245.5,13246.5,0,,,,,cash,
50,1398400500000,13242.2,13242.2,13235.3,13236.2,0,,,,,cash,
51,1398400560000,13234.7,13234.7,13230.2,13231.5,0,,,,,cash,
52,1398400620000,13231.2,13237.3,13231.2,13237.3,0,,,,,cash,
53,1398400680000,13236.3,13238.8,13234.3,13234.3,0,,,,,cash,
54,1398400740000,13234.8,13234.8,13221.0,13223.3,0,,,,,cash,
55,1398400800000,13219.3,13220.0,13215.2,13220.0,0,,,,,cash,
56,1398400860000,13218.8,13222.3,13216.9,13219.9,0,,,,,cash,
57,1398400920000,13219.6,13220.0,13208.8,13214.4,0,,,,,cash,
58,1398400980000,13215.0,13225.0,13215.0,13225.0,0,,,,,cash,
59,1398401040000,13225.5,13231.0,13223.8,13229.3,0,,,,,cash,
60,1398401100000,13229.5,13234.5,13228.5,13234.3,0,,,,,cash,
61,1398401160000,13231.6,13232.6,13227.3,13227.3,0,,,,,cash,
62,1398401220000,13229.3,13232.0,13229.1,13231.8,0,,,,,cash,
63,1398401280000,13233.2,13233.2,13228.8,13230.8,0,,,,,cash,
64,1398401340000,13230.2,13230.9,13224.2,13224.2,0,,,,,cash,
65,1398401400000,13223.8,13229.5,13223.7,13227.5,0,,,,,cash,
66,1398401460000,13225.4,13230.3,13225.4,13228.0,0,,,,,cash,
67,1398401520000,13227.3,13230.8,13227.0,13229.5,0,,,,,cash,
68,1398401580000,13229.3,13229.3,13225.5,13226.3,0,,,,,cash,
69,1398401640000,13226.6,13227.3,13221.7,13222.8,0,,,,,cash,
70,1398401700000,13224.8,13224.8,13213.5,13215.6,0,,,,,cash,
71,1398401760000,13214.2,13217.5,13210.8,13212.3,0,,,,,cash,
72,1398401820000,13210.9,13214.5,13210.0,13210.0,0,,,,,cash,
73,1398401880000,13208.5,13213.4,13206.5,13207.8,0,,,,,cash,
74,1398401940000,13206.3,13206.3,13200.8,13200.8,0,,,,,cash,
75,1398402000000,13202.0,13204.0,13199.2,13203.8,0,,,,,cash,
76,1398402060000,13200.5,13200.5,13191.9,13193.3,0,,,,,cash,
77,1398402120000,13191.2,13195.5,13183.5,13183.5,0,,,,,cash,
78,1398402180000,13186.7,13199.2,13185.3,13199.2,0,,,,,cash,
79,1398402240000,13202.0,13208.9,13200.0,13208.9,0,,,,,cash,
80,1398402300000,13203.3,13203.3,13197.4,13198.6,0,,,,,cash,
81,1398402360000,13202.5,13202.5,13189.6,13192.3,0,,,,,cash,
82,1398402420000,13193.0,13196.7,13192.8,13196.7,0,,,,,cash,
83,1398402480000,13195.1,13196.8,13188.2,13194.0,0,,,,,cash,
84,1398402540000,13193.7,13193.7,13180.4,13180.4,0,,,,,cash,
85,1398402600000,13175.8,13179.8,13173.7,13173.7,0,,,,,cash,
86,1398402660000,13176.5,13178.3,13173.1,13174.2,0,,,,,cash,
87,1398402720000,13174.0,13190.0,13174.0,13190.0,0,,,,,cash,
88,1398402780000,13190.3,13204.2,13190.3,13201.7,0,,,,,cash,
89,1398402840000,13201.5,13202.4,13193.9,13193.9,0,,,,,cash,
90,1398402900000,13195.3,13199.6,13195.3,13199.6,0,,,,,cash,
91,1398402960000,13197.5,13197.5,13187.7,13188.1,0,,,,,cash,
