,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558496700000,30474.6,30474.6,30320.9,30322.9,0,,,,,cash,
1,1558496760000,30324.1,30337.5,30281.4,30286.4,0,,,,,cash,
2,1558496820000,30287.6,30343.7,30268.6,30334.8,0,,,,,cash,
3,1558496880000,30333.7,30353.7,30326.4,30353.7,0,,,,,cash,
4,1558496940000,30350.6,30363.3,30342.9,30360.7,0,,,,,cash,
5,1558497000000,30358.8,30427.2,30358.8,30418.9,0,,,,,cash,
6,1558497060000,30421.7,30437.6,30405.3,30435.3,0,,,,,cash,
7,1558497120000,30432.8,30462.3,30424.7,30432.1,0,,,,,cash,
8,1558497180000,30429.3,30456.3,30393.7,30451.0,0,,,,,cash,
9,1558497240000,30447.4,30460.0,30423.8,30438.8,0,,,,,cash,
10,1558497300000,30443.4,30444.6,30418.8,30421.8,0,,,,,cash,
11,1558497360000,30412.4,30441.6,30407.1,30433.9,0,,,,,cash,
12,1558497420000,30438.1,30439.7,30423.6,30426.9,0,,,,,cash,
13,1558497480000,30424.6,30442.0,30418.8,30420.7,0,,,,,cash,
14,1558497540000,30421.4,30430.9,30418.6,30428.4,0,,,,,cash,
15,1558497600000,30428.2,30434.8,30389.4,30397.5,0,,,,,cash,
16,1558497660000,30397.2,30411.8,30388.9,30389.8,0,,,,,cash,
17,1558497720000,30387.3,30395.6,30379.5,30389.3,0,,,,,cash,
18,1558497780000,30390.9,30392.3,30349.0,30350.9,0,,,,,cash,
19,1558497840000,30351.3,30377.4,30351.2,30375.8,0,,,,,cash,
20,1558497900000,30374.7,30374.7,30336.3,30336.3,0,,,,,cash,
21,1558497960000,30337.3,30360.3,30334.7,30351.9,0,,,,,cash,
22,1558498020000,30350.8,30375.7,30349.6,30375.3,0,,,,,cash,
23,1558498080000,30374.9,30385.3,30370.7,30383.9,0,,,,,cash,
24,1558498140000,30385.6,30386.3,30356.6,30356.9,0,,,,,cash,
25,1558498200000,30354.7,30377.8,30354.7,30371.2,0,,,,,cash,
26,1558498260000,30370.3,30376.3,30348.2,30350.3,0,,,,,cash,
27,1558498320000,30348.8,30369.8,30348.6,30363.4,0,,,,,cash,
28,1558498380000,30362.9,30391.7,30362.9,30376.8,0,,,,,cash,
29,1558498440000,30378.3,30379.5,30360.3,30360.3,0,,,,,cash,
30,1558498500000,30361.1,30366.9,30355.6,30357.7,0,,,,,cash,
31,1558498560000,30358.7,30367.6,30347.9,30354.7,0,,,,,cash,
32,1558498620000,30354.3,30367.9,30353.3,30367.3,0,,,,,cash,
33,1558498680000,30368.1,30379.7,30364.6,30378.1,0,,,,,cash,
34,1558498740000,30379.1,30379.1,30361.9,30365.3,0,,,,,cash,
35,1558498800000,30366.2,30366.2,30348.2,30349.2,0,,,,,cash,
36,1558498860000,30348.7,30350.4,30320.2,30323.7,0,,,,,cash,
37,1558498920000,30324.7,30327.8,30311.8,30311.8,0,,,,,cash,
38,1558498980000,30325.2,30331.6,30322.2,30326.4,0,,,,,cash,
39,1558499040000,30325.6,30346.7,30324.8,30341.3,0,,,,,cash,
40,1558499100000,30346.1,30349.9,30331.9,30345.1,0,,,,,cash,
41,1558499160000,30345.2,30362.9,30336.8,30352.8,0,,,,,cash,
