,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1407815100000,14947.2,14947.2,14901.5,14907.5,0,,,,,cash,
1,1407815160000,14905.5,14912.0,14905.0,14911.8,0,,,,,cash,
2,1407815220000,14917.3,14917.3,14901.5,14901.5,0,,,,,cash,
3,1407815280000,14903.9,14906.7,14892.0,14895.0,0,,,,,cash,
4,1407815340000,14893.5,14897.3,14892.2,14896.2,0,,,,,cash,
5,1407815400000,14896.3,14901.8,14890.8,14896.0,0,,,,,cash,
6,1407815460000,14892.6,14892.6,14886.2,14886.2,0,,,,,cash,
7,1407815520000,14886.9,14892.6,14882.6,14892.5,0,,,,,cash,
8,1407815580000,14890.5,14900.8,14890.5,14900.8,0,,,,,cash,
9,1407815640000,14896.2,14902.7,14895.1,14902.7,0,,,,,cash,
10,1407815700000,14902.8,14914.2,14902.8,14914.1,0,,,,,cash,
11,1407815760000,14917.2,14920.7,14912.0,14920.7,0,,,,,cash,
12,1407815820000,14921.7,14925.9,14919.7,14921.0,0,,,,,cash,
13,1407815880000,14923.2,14923.2,14919.0,14919.0,0,,,,,cash,
14,1407815940000,14909.3,14928.0,14909.3,14928.0,0,,,,,cash,
15,1407816000000,14927.8,14934.8,14927.8,14934.8,0,,,,,cash,
16,1407816060000,14937.3,14939.0,14935.7,14935.7,0,,,,,cash,
17,1407816120000,14938.2,14941.2,14928.2,14928.2,0,,,,,cash,
18,1407816180000,14924.8,14933.9,14924.8,14927.5,0,,,,,cash,
19,1407816240000,14929.0,14929.7,14920.3,14924.8,0,,,,,cash,
20,1407816300000,14923.3,14926.0,14922.0,14926.0,0,,,,,cash,
21,1407816360000,14926.6,14927.5,14923.0,14924.4,0,,,,,cash,
22,1407816420000,14922.1,14924.5,14921.0,14922.4,0,,,,,cash,
23,1407816480000,14922.2,14924.6,14919.3,14924.6,0,,,,,cash,
24,1407816540000,14923.2,14927.3,14923.2,14925.9,0,,,,,cash,
25,1407816600000,14921.5,14925.8,14921.5,14922.5,0,,,,,cash,
26,1407816660000,14922.5,14924.8,14920.6,14922.7,0,,,,,cash,
27,1407816720000,14923.0,14926.2,14921.5,14924.3,0,,,,,cash,
28,1407816780000,14926.0,14926.0,14921.6,14921.6,0,,,,,cash,
29,1407816840000,14922.5,14923.3,14918.8,14920.1,0,,,,,cash,
30,1407816900000,14922.8,14926.8,14921.3,14926.8,0,,,,,cash,
31,1407816960000,14927.2,14932.5,14927.2,14931.6,0,,,,,cash,
32,1407817020000,14931.0,14937.0,14930.1,14932.3,0,,,,,cash,
33,1407817080000,14929.4,14930.5,14926.3,14926.7,0,,,,,cash,
34,1407817140000,14927.3,14929.9,14926.2,14926.2,0,,,,,cash,
35,1407817200000,14923.7,14928.3,14923.7,14928.3,0,,,,,cash,
36,1407817260000,14928.8,14928.8,14922.9,14923.3,0,,,,,cash,
37,1407817320000,14922.3,14922.3,14913.0,14913.0,0,,,,,cash,
38,1407817380000,14914.2,14918.9,14913.2,14916.9,0,,,,,cash,
39,1407817440000,14915.3,14919.5,14914.8,14918.2,0,,,,,cash,
40,1407817500000,14918.5,14919.5,14914.5,14914.5,0,,,,,cash,
41,1407817560000,14917.4,14920.3,14914.0,14917.0,0,,,,,cash,
42,1407817620000,14918.4,14918.4,14913.5,14915.0,0,,,,,cash,
43,1407817680000,14917.8,14919.0,14914.5,14917.8,0,,,,,cash,
