,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641267900000,36551.3,36562.3,36448.5,36475.1,0,,,,,cash,
1,1641267960000,36473.8,36551.2,36445.6,36549.3,0,,,,,cash,
2,1641268020000,36555.3,36600.2,36555.3,36600.2,0,,,,,cash,
3,1641268080000,36600.6,36603.9,36562.3,36567.7,0,,,,,cash,
4,1641268140000,36553.7,36559.7,36511.4,36531.8,0,,,,,cash,
5,1641268200000,36532.7,36532.8,36451.3,36469.6,0,,,,,cash,
6,1641268260000,36480.4,36584.8,36471.2,36570.0,0,,,,,cash,
7,1641268320000,36569.7,36608.8,36565.0,36596.6,0,,,,,cash,
8,1641268380000,36608.0,36663.8,36608.0,36663.8,0,,,,,cash,
9,1641268440000,36666.8,36666.8,36638.3,36653.9,0,,,,,cash,
10,1641268500000,36653.1,36653.1,36631.3,36632.3,0,,,,,cash,
11,1641268560000,36632.0,36677.3,36624.1,36668.6,0,,,,,cash,
12,1641268620000,36670.9,36670.9,36649.7,36665.7,0,,,,,cash,
13,1641268680000,36666.8,36683.7,36661.6,36670.7,0,,,,,cash,
14,1641268740000,36664.4,36671.8,36645.9,36650.1,0,,,,,cash,
15,1641268800000,36649.3,36663.8,36631.3,36631.3,0,,,,,cash,
16,1641268860000,36634.8,36639.3,36605.9,36605.9,0,,,,,cash,
17,1641268920000,36614.9,36633.8,36607.2,36623.3,0,,,,,cash,
18,1641268980000,36622.0,36638.6,36612.3,36634.1,0,,,,,cash,
19,1641269040000,36638.4,36638.4,36609.7,36613.3,0,,,,,cash,
20,1641269100000,36608.3,36610.8,36584.1,36593.8,0,,,,,cash,
21,1641269160000,36596.2,36596.2,36561.9,36565.5,0,,,,,cash,
22,1641269220000,36564.2,36564.2,36500.4,36525.4,0,,,,,cash,
23,1641269280000,36522.3,36537.2,36466.8,36466.8,0,,,,,cash,
24,1641269340000,36474.3,36482.1,36424.8,36462.4,0,,,,,cash,
25,1641269400000,36463.8,36463.8,36396.9,36403.8,0,,,,,cash,
26,1641269460000,36411.8,36412.7,36374.4,36399.3,0,,,,,cash,
27,1641269520000,36400.2,36474.8,36389.5,36474.8,0,,,,,cash,
28,1641269580000,36476.0,36544.9,36476.0,36537.8,0,,,,,cash,
29,1641269640000,36537.2,36557.6,36515.2,36557.0,0,,,,,cash,
30,1641269700000,36558.8,36611.2,36558.8,36601.6,0,,,,,cash,
31,1641269760000,36604.4,36611.5,36580.3,36601.2,0,,,,,cash,
32,1641269820000,36599.8,36610.2,36580.8,36605.4,0,,,,,cash,
