,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1542080700000,25452.7,25466.4,25406.4,25466.2,0,,,,,cash,
1,1542080760000,25469.3,25469.9,25445.9,25450.7,0,,,,,cash,
2,1542080820000,25446.3,25463.1,25442.2,25453.6,0,,,,,cash,
3,1542080880000,25450.8,25450.8,25420.3,25420.4,0,,,,,cash,
4,1542080940000,25417.1,25429.8,25409.8,25422.8,0,,,,,cash,
5,1542081000000,25422.0,25427.7,25410.1,25421.2,0,,,,,cash,
6,1542081060000,25423.9,25454.6,25419.9,25449.6,0,,,,,cash,
7,1542081120000,25449.0,25482.9,25445.1,25477.1,0,,,,,cash,
8,1542081180000,25476.7,25490.4,25468.5,25471.9,0,,,,,cash,
9,1542081240000,25471.1,25478.2,25464.7,25473.2,0,,,,,cash,
10,1542081300000,25473.8,25474.1,25452.3,25453.7,0,,,,,cash,
11,1542081360000,25455.6,25465.3,25445.6,25447.2,0,,,,,cash,
12,1542081420000,25447.1,25447.1,25431.7,25440.8,0,,,,,cash,
13,1542081480000,25442.1,25453.3,25436.9,25447.1,0,,,,,cash,
14,1542081540000,25446.2,25455.0,25436.3,25440.0,0,,,,,cash,
15,1542081600000,25436.2,25441.9,25423.8,25424.3,0,,,,,cash,
16,1542081660000,25424.7,25431.8,25413.6,25413.6,0,,,,,cash,
17,1542081720000,25412.3,25432.1,25404.7,25417.6,0,,,,,cash,
18,1542081780000,25418.3,25427.2,25415.8,25427.2,0,,,,,cash,
19,1542081840000,25429.9,25437.1,25418.6,25421.2,0,,,,,cash,
20,1542081900000,25422.7,25427.6,25411.3,25427.2,0,,,,,cash,
21,1542081960000,25426.7,25447.4,25421.9,25445.4,0,,,,,cash,
22,1542082020000,25447.3,25466.7,25441.4,25461.1,0,,,,,cash,
23,1542082080000,25461.3,25474.6,25459.7,25464.7,0,,,,,cash,
24,1542082140000,25468.8,25500.8,25458.9,25487.4,0,,,,,cash,
25,1542082200000,25492.4,25503.6,25487.7,25496.5,0,,,,,cash,
26,1542082260000,25501.0,25519.3,25495.0,25512.2,0,,,,,cash,
27,1542082320000,25508.8,25513.4,25488.1,25489.0,0,,,,,cash,
28,1542082380000,25488.1,25494.4,25475.2,25478.8,0,,,,,cash,
29,1542082440000,25477.9,25492.0,25473.3,25489.2,0,,,,,cash,
30,1542082500000,25491.9,25514.3,25487.9,25509.7,0,,,,,cash,
31,1542082560000,25509.1,25511.6,25495.7,25507.4,0,,,,,cash,
32,1542082620000,25506.8,25506.8,25489.6,25497.9,0,,,,,cash,
33,1542082680000,25497.0,25497.9,25487.2,25491.2,0,,,,,cash,
34,1542082740000,25491.8,25491.8,25477.3,25480.3,0,,,,,cash,
35,1542082800000,25481.3,25493.0,25478.0,25488.1,0,,,,,cash,
36,1542082860000,25487.8,25491.3,25480.5,25485.4,0,,,,,cash,
37,1542082920000,25485.3,25489.3,25482.3,25487.4,0,,,,,cash,
38,1542082980000,25484.2,25487.3,25467.2,25467.2,0,,,,,cash,
39,1542083040000,25469.7,25469.7,25461.3,25466.8,0,,,,,cash,
40,1542083100000,25467.4,25468.8,25459.9,25460.0,0,,,,,cash,
41,1542083160000,25456.2,25456.5,25446.6,25452.8,0,,,,,cash,
42,1542083220000,25452.2,25465.6,25447.0,25454.1,0,,,,,cash,
43,1542083280000,25452.3,25453.3,25445.0,25445.2,0,,,,,cash,
44,1542083340000,25444.9,25465.9,25441.3,25459.2,0,,,,,cash,
45,1542083400000,25459.1,25485.4,25455.7,25475.8,0,,,,,cash,
46,1542083460000,25476.8,25477.2,25465.6,25468.5,0,,,,,cash,
47,1542083520000,25467.7,25467.7,25445.7,25448.0,0,,,,,cash,
48,1542083580000,25449.6,25456.7,25441.6,25455.3,0,,,,,cash,
49,1542083640000,25456.8,25461.2,25448.8,25459.2,0,,,,,cash,
50,1542083700000,25458.8,25477.9,25453.1,25476.5,0,,,,,cash,
51,1542083760000,25476.2,25483.9,25468.6,25483.9,0,,,,,cash,
52,1542083820000,25484.7,25491.7,25474.8,25474.8,0,,,,,cash,
53,1542083880000,25474.8,25480.6,25469.9,25473.8,0,,,,,cash,
