,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1420429500000,19166.0,19166.0,19141.3,19142.7,0,,,,,cash,
1,1420429560000,19138.4,19146.2,19119.2,19119.2,0,,,,,cash,
2,1420429620000,19118.9,19124.6,19116.2,19116.9,0,,,,,cash,
3,1420429680000,19115.9,19115.9,19083.2,19083.2,0,,,,,cash,
4,1420429740000,19085.2,19085.2,19076.7,19076.7,0,,,,,cash,
5,1420429800000,19071.3,19075.4,19064.8,19064.8,0,,,,,cash,
6,1420429860000,19064.9,19064.9,19018.0,19018.0,0,,,,,cash,
7,1420429920000,19020.0,19020.1,19009.6,19016.3,0,,,,,cash,
8,1420429980000,19016.3,19032.9,19007.7,19032.9,0,,,,,cash,
9,1420430040000,19038.8,19065.0,19038.8,19065.0,0,,,,,cash,
10,1420430100000,19065.3,19066.9,19057.8,19057.8,0,,,,,cash,
11,1420430160000,19056.1,19062.0,19053.2,19062.0,0,,,,,cash,
12,1420430220000,19066.0,19081.6,19066.0,19081.6,0,,,,,cash,
13,1420430280000,19084.6,19090.5,19081.0,19085.8,0,,,,,cash,
14,1420430340000,19082.7,19090.5,19080.8,19084.3,0,,,,,cash,
15,1420430400000,19077.6,19085.7,19071.9,19074.4,0,,,,,cash,
16,1420430460000,19075.8,19082.8,19072.7,19076.4,0,,,,,cash,
17,1420430520000,19076.9,19076.9,19069.8,19075.3,0,,,,,cash,
18,1420430580000,19076.6,19076.9,19074.4,19076.9,0,,,,,cash,
19,1420430640000,19078.3,19083.6,19072.5,19081.7,0,,,,,cash,
20,1420430700000,19077.6,19083.2,19077.1,19077.1,0,,,,,cash,
21,1420430760000,19076.9,19091.3,19076.9,19087.7,0,,,,,cash,
22,1420430820000,19087.4,19090.2,19086.2,19087.8,0,,,,,cash,
23,1420430880000,19086.9,19086.9,19076.4,19081.3,0,,,,,cash,
24,1420430940000,19080.7,19080.7,19068.2,19068.2,0,,,,,cash,
25,1420431000000,19071.1,19078.8,19066.3,19066.3,0,,,,,cash,
26,1420431060000,19063.3,19066.4,19056.8,19063.1,0,,,,,cash,
27,1420431120000,19065.3,19065.4,19053.4,19053.6,0,,,,,cash,
