,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609904700000,31850.8,31850.8,31748.2,31802.2,0,,,,,cash,
1,1609904760000,31805.1,31827.4,31795.9,31813.1,0,,,,,cash,
2,1609904820000,31821.1,31821.1,31793.1,31809.3,0,,,,,cash,
3,1609904880000,31809.7,31821.4,31798.2,31807.4,0,,,,,cash,
4,1609904940000,31814.3,31855.7,31808.0,31849.3,0,,,,,cash,
5,1609905000000,31839.4,31894.3,31839.4,31894.2,0,,,,,cash,
6,1609905060000,31895.9,31897.6,31860.1,31863.6,0,,,,,cash,
7,1609905120000,31867.6,31880.6,31861.0,31873.0,0,,,,,cash,
8,1609905180000,31868.9,31891.8,31868.9,31876.3,0,,,,,cash,
9,1609905240000,31875.5,31887.2,31863.2,31868.2,0,,,,,cash,
10,1609905300000,31869.2,31869.2,31836.9,31844.8,0,,,,,cash,
11,1609905360000,31846.9,31860.0,31815.1,31855.7,0,,,,,cash,
12,1609905420000,31856.2,31874.5,31847.1,31848.3,0,,,,,cash,
13,1609905480000,31848.8,31864.8,31827.6,31861.8,0,,,,,cash,
14,1609905540000,31860.4,31868.3,31823.3,31824.4,0,,,,,cash,
15,1609905600000,31824.6,31838.8,31788.8,31827.3,0,,,,,cash,
16,1609905660000,31828.4,31842.8,31814.0,31842.8,0,,,,,cash,
17,1609905720000,31841.3,31881.2,31834.6,31875.9,0,,,,,cash,
18,1609905780000,31875.1,31875.8,31844.2,31844.2,0,,,,,cash,
19,1609905840000,31848.3,31851.2,31819.7,31827.4,0,,,,,cash,
20,1609905900000,31831.1,31832.3,31801.8,31812.7,0,,,,,cash,
21,1609905960000,31816.6,31844.5,31810.9,31844.5,0,,,,,cash,
22,1609906020000,31846.3,31849.1,31818.2,31818.2,0,,,,,cash,
23,1609906080000,31818.7,31844.6,31814.6,31836.3,0,,,,,cash,
24,1609906140000,31834.1,31863.8,31833.6,31852.8,0,,,,,cash,
25,1609906200000,31853.7,31856.2,31826.6,31835.2,0,,,,,cash,
26,1609906260000,31832.2,31843.1,31829.1,31837.8,0,,,,,cash,
27,1609906320000,31837.9,31838.6,31828.6,31832.7,0,,,,,cash,
28,1609906380000,31833.1,31845.1,31828.6,31845.1,0,,,,,cash,
29,1609906440000,31849.3,31865.0,31845.9,31861.7,0,,,,,cash,
30,1609906500000,31862.8,31882.8,31862.8,31870.1,0,,,,,cash,
31,1609906560000,31874.8,31891.6,31870.7,31891.6,0,,,,,cash,
32,1609906620000,31890.4,31890.4,31872.8,31874.0,0,,,,,cash,
33,1609906680000,31876.1,31904.5,31875.4,31901.5,0,,,,,cash,
34,1609906740000,31898.7,31901.1,31888.3,31894.2,0,,,,,cash,
35,1609906800000,31892.4,31895.1,31874.8,31884.1,0,,,,,cash,
36,1609906860000,31888.2,31909.5,31886.3,31903.9,0,,,,,cash,
