,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1404963900000,14948.0,14967.7,14910.2,14910.2,0,,,,,cash,
1,1404963960000,14918.5,14919.9,14911.4,14919.9,0,,,,,cash,
2,1404964020000,14917.2,14917.2,14898.8,14902.8,0,,,,,cash,
3,1404964080000,14900.8,14910.0,14900.8,14904.3,0,,,,,cash,
4,1404964140000,14898.5,14919.3,14898.5,14919.3,0,,,,,cash,
5,1404964200000,14932.9,14939.2,14923.1,14939.2,0,,,,,cash,
6,1404964260000,14940.6,14940.6,14906.0,14917.8,0,,,,,cash,
7,1404964320000,14911.5,14923.0,14910.5,14923.0,0,,,,,cash,
8,1404964380000,14927.3,14940.7,14927.3,14937.9,0,,,,,cash,
9,1404964440000,14936.8,14954.3,14932.3,14954.3,0,,,,,cash,
10,1404964500000,14952.5,14952.5,14939.3,14939.3,0,,,,,cash,
11,1404964560000,14934.9,14935.5,14930.3,14935.5,0,,,,,cash,
12,1404964620000,14934.8,14934.8,14902.5,14908.7,0,,,,,cash,
13,1404964680000,14904.3,14904.8,14891.2,14891.2,0,,,,,cash,
14,1404964740000,14897.8,14897.8,14886.0,14887.8,0,,,,,cash,
15,1404964800000,14886.4,14907.3,14877.8,14905.6,0,,,,,cash,
16,1404964860000,14900.7,14921.0,14898.7,14918.0,0,,,,,cash,
17,1404964920000,14917.5,14921.5,14914.4,14919.9,0,,,,,cash,
18,1404964980000,14925.2,14925.8,14917.4,14923.6,0,,,,,cash,
19,1404965040000,14923.5,14924.6,14917.7,14917.7,0,,,,,cash,
20,1404965100000,14911.0,14916.2,14906.1,14910.3,0,,,,,cash,
21,1404965160000,14908.4,14911.2,14899.2,14899.2,0,,,,,cash,
22,1404965220000,14890.1,14890.1,14849.6,14876.5,0,,,,,cash,
23,1404965280000,14878.5,14895.5,14877.3,14889.4,0,,,,,cash,
24,1404965340000,14884.8,14895.5,14883.0,14895.5,0,,,,,cash,
25,1404965400000,14895.7,14905.5,14895.7,14905.5,0,,,,,cash,
26,1404965460000,14907.2,14908.9,14902.3,14908.8,0,,,,,cash,
27,1404965520000,14908.1,14923.1,14908.1,14922.1,0,,,,,cash,
28,1404965580000,14920.9,14922.6,14900.9,14912.0,0,,,,,cash,
29,1404965640000,14912.1,14912.1,14900.8,14900.8,0,,,,,cash,
30,1404965700000,14900.5,14918.5,14900.5,14918.4,0,,,,,cash,
31,1404965760000,14915.2,14917.5,14912.8,14917.5,0,,,,,cash,
32,1404965820000,14917.2,14917.2,14900.8,14903.3,0,,,,,cash,
33,1404965880000,14903.8,14905.6,14897.5,14897.5,0,,,,,cash,
34,1404965940000,14897.8,14901.5,14897.8,14899.0,0,,,,,cash,
35,1404966000000,14899.2,14901.0,14897.8,14901.0,0,,,,,cash,
36,1404966060000,14901.3,14908.3,14901.3,14907.7,0,,,,,cash,
37,1404966120000,14903.2,14903.2,14892.5,14893.8,0,,,,,cash,
38,1404966180000,14894.5,14901.2,14894.5,14899.8,0,,,,,cash,
39,1404966240000,14896.8,14898.0,14894.8,14898.0,0,,,,,cash,
40,1404966300000,14894.7,14902.5,14894.7,14896.3,0,,,,,cash,
41,1404966360000,14891.8,14901.9,14891.8,14901.9,0,,,,,cash,
42,1404966420000,14901.7,14901.7,14897.3,14900.1,0,,,,,cash,
43,1404966480000,14898.6,14900.1,14895.1,14900.1,0,,,,,cash,
44,1404966540000,14904.5,14905.9,14900.8,14905.9,0,,,,,cash,
45,1404966600000,14905.8,14905.8,14877.3,14877.3,0,,,,,cash,
46,1404966660000,14871.3,14890.1,14871.3,14888.5,0,,,,,cash,
47,1404966720000,14889.4,14891.1,14884.5,14889.4,0,,,,,cash,
48,1404966780000,14891.8,14898.5,14891.8,14895.2,0,,,,,cash,
49,1404966840000,14896.1,14898.1,14894.5,14895.8,0,,,,,cash,
50,1404966900000,14896.4,14896.4,14888.9,14889.0,0,,,,,cash,
51,1404966960000,14889.3,14891.1,14879.5,14879.5,0,,,,,cash,
52,1404967020000,14878.5,14885.0,14878.5,14884.0,0,,,,,cash,
53,1404967080000,14881.7,14888.5,14881.7,14887.0,0,,,,,cash,
54,1404967140000,14891.3,14891.8,14888.0,14888.0,0,,,,,cash,
55,1404967200000,14889.5,14890.2,14881.0,14888.5,0,,,,,cash,
56,1404967260000,14886.3,14894.8,14884.8,14894.0,0,,,,,cash,
57,1404967320000,14893.3,14893.3,14880.8,14887.5,0,,,,,cash,
58,1404967380000,14888.3,14888.3,14886.0,14888.2,0,,,,,cash,
59,1404967440000,14888.3,14890.7,14887.9,14889.3,0,,,,,cash,
60,1404967500000,14886.8,14891.3,14886.0,14891.3,0,,,,,cash,
61,1404967560000,14889.0,14892.1,14886.6,14887.3,0,,,,,cash,
62,1404967620000,14886.6,14887.8,14881.3,14881.6,0,,,,,cash,
63,1404967680000,14881.2,14883.2,14880.2,14880.2,0,,,,,cash,
64,1404967740000,14879.3,14883.0,14877.0,14879.8,0,,,,,cash,
65,1404967800000,14878.3,14881.1,14878.0,14880.3,0,,,,,cash,
66,1404967860000,14877.5,14878.0,14867.0,14872.6,0,,,,,cash,
67,1404967920000,14874.2,14879.2,14873.5,14879.2,0,,,,,cash,
68,1404967980000,14877.5,14877.8,14866.3,14876.5,0,,,,,cash,
69,1404968040000,14876.2,14881.8,14874.8,14881.8,0,,,,,cash,
70,1404968100000,14880.2,14884.5,14878.7,14884.0,0,,,,,cash,
71,1404968160000,14886.2,14886.2,14877.8,14877.8,0,,,,,cash,
72,1404968220000,14880.8,14882.8,14875.9,14876.0,0,,,,,cash,
73,1404968280000,14878.3,14880.8,14873.7,14879.0,0,,,,,cash,
74,1404968340000,14881.9,14881.9,14875.3,14875.3,0,,,,,cash,
75,1404968400000,14873.5,14873.5,14869.6,14869.8,0,,,,,cash,
76,1404968460000,14868.1,14873.0,14840.3,14840.3,0,,,,,cash,
77,1404968520000,14846.0,14867.6,14846.0,14867.6,0,,,,,cash,
78,1404968580000,14864.8,14864.8,14853.3,14858.0,0,,,,,cash,
79,1404968640000,14864.0,14871.0,14860.8,14862.5,0,,,,,cash,
80,1404968700000,14860.2,14877.3,14860.2,14876.3,0,,,,,cash,
81,1404968760000,14876.8,14894.3,14876.8,14894.3,0,,,,,cash,
