,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558323900000,30284.8,30375.7,30203.8,30342.2,0,,,,,cash,
1,1558323960000,30340.0,30340.0,30238.1,30252.2,0,,,,,cash,
2,1558324020000,30260.8,30304.5,30244.2,30244.2,0,,,,,cash,
3,1558324080000,30244.7,30286.3,30210.8,30211.2,0,,,,,cash,
4,1558324140000,30207.2,30236.3,30188.2,30192.8,0,,,,,cash,
5,1558324200000,30186.1,30267.9,30186.1,30249.0,0,,,,,cash,
6,1558324260000,30241.3,30271.1,30230.9,30236.8,0,,,,,cash,
7,1558324320000,30250.3,30282.8,30237.7,30277.1,0,,,,,cash,
8,1558324380000,30277.2,30279.9,30245.7,30270.9,0,,,,,cash,
9,1558324440000,30269.1,30287.3,30265.5,30281.1,0,,,,,cash,
10,1558324500000,30282.3,30290.7,30210.4,30225.4,0,,,,,cash,
11,1558324560000,30226.7,30244.7,30211.3,30221.6,0,,,,,cash,
12,1558324620000,30222.2,30242.5,30178.7,30242.5,0,,,,,cash,
13,1558324680000,30240.4,30247.8,30224.1,30237.0,0,,,,,cash,
14,1558324740000,30229.1,30236.2,30184.7,30184.7,0,,,,,cash,
15,1558324800000,30185.8,30228.4,30185.8,30191.0,0,,,,,cash,
16,1558324860000,30183.1,30185.8,30137.6,30149.8,0,,,,,cash,
17,1558324920000,30151.3,30192.1,30149.2,30192.1,0,,,,,cash,
18,1558324980000,30190.1,30209.9,30153.1,30153.1,0,,,,,cash,
19,1558325040000,30152.8,30167.1,30111.2,30131.9,0,,,,,cash,
20,1558325100000,30135.7,30170.3,30128.9,30166.7,0,,,,,cash,
21,1558325160000,30172.3,30173.7,30130.8,30146.0,0,,,,,cash,
22,1558325220000,30138.5,30171.2,30128.7,30171.2,0,,,,,cash,
23,1558325280000,30170.1,30180.7,30157.6,30177.1,0,,,,,cash,
24,1558325340000,30175.3,30188.1,30168.2,30178.5,0,,,,,cash,
25,1558325400000,30178.8,30204.9,30176.7,30200.9,0,,,,,cash,
26,1558325460000,30198.0,30202.2,30186.5,30186.8,0,,,,,cash,
27,1558325520000,30189.4,30197.3,30179.6,30183.2,0,,,,,cash,
28,1558325580000,30184.6,30203.8,30179.4,30191.7,0,,,,,cash,
29,1558325640000,30187.8,30196.7,30152.8,30172.2,0,,,,,cash,
30,1558325700000,30174.0,30204.0,30174.0,30202.6,0,,,,,cash,
31,1558325760000,30203.3,30209.1,30180.2,30180.5,0,,,,,cash,
32,1558325820000,30181.2,30197.2,30178.2,30187.7,0,,,,,cash,
33,1558325880000,30187.5,30204.4,30183.7,30197.2,0,,,,,cash,
34,1558325940000,30196.3,30213.5,30195.3,30206.7,0,,,,,cash,
35,1558326000000,30209.3,30218.3,30205.2,30212.4,0,,,,,cash,
36,1558326060000,30212.6,30234.3,30210.4,30221.9,0,,,,,cash,
37,1558326120000,30222.3,30247.3,30213.7,30247.3,0,,,,,cash,
38,1558326180000,30247.7,30247.7,30232.4,30245.7,0,,,,,cash,
39,1558326240000,30246.1,30254.3,30234.1,30235.9,0,,,,,cash,
40,1558326300000,30234.3,30251.0,30230.2,30250.9,0,,,,,cash,
41,1558326360000,30250.2,30267.3,30250.2,30253.5,0,,,,,cash,
42,1558326420000,30256.9,30272.4,30256.9,30263.3,0,,,,,cash,
43,1558326480000,30260.2,30274.6,30257.3,30264.0,0,,,,,cash,
44,1558326540000,30264.6,30269.8,30251.4,30255.6,0,,,,,cash,
45,1558326600000,30257.7,30287.2,30257.7,30260.9,0,,,,,cash,
46,1558326660000,30260.9,30279.8,30259.7,30261.3,0,,,,,cash,
47,1558326720000,30258.6,30290.8,30257.8,30287.2,0,,,,,cash,
48,1558326780000,30283.8,30302.0,30278.8,30298.1,0,,,,,cash,
49,1558326840000,30297.5,30324.4,30293.3,30304.5,0,,,,,cash,
50,1558326900000,30309.2,30323.3,30304.7,30312.7,0,,,,,cash,
51,1558326960000,30313.8,30329.3,30312.3,30312.3,0,,,,,cash,
52,1558327020000,30311.7,30326.1,30299.1,30304.2,0,,,,,cash,
53,1558327080000,30303.0,30331.6,30302.5,30328.1,0,,,,,cash,
54,1558327140000,30327.4,30338.2,30312.7,30338.2,0,,,,,cash,
55,1558327200000,30338.7,30356.1,30324.2,30340.3,0,,,,,cash,
56,1558327260000,30341.1,30370.5,30338.8,30365.3,0,,,,,cash,
57,1558327320000,30369.4,30383.9,30363.2,30382.3,0,,,,,cash,
58,1558327380000,30385.8,30399.5,30364.5,30368.5,0,,,,,cash,
59,1558327440000,30367.9,30385.2,30362.4,30384.1,0,,,,,cash,
60,1558327500000,30384.3,30424.5,30384.3,30421.3,0,,,,,cash,
61,1558327560000,30425.3,30435.2,30412.8,30434.1,0,,,,,cash,
62,1558327620000,30429.1,30458.1,30426.0,30447.6,0,,,,,cash,
63,1558327680000,30448.2,30459.0,30415.8,30419.9,0,,,,,cash,
64,1558327740000,30421.0,30422.5,30402.8,30404.9,0,,,,,cash,
65,1558327800000,30403.0,30403.0,30371.2,30390.8,0,,,,,cash,
66,1558327860000,30390.9,30412.4,30390.9,30394.4,0,,,,,cash,
67,1558327920000,30393.2,30407.2,30393.2,30395.8,0,,,,,cash,
68,1558327980000,30397.2,30397.2,30378.6,30391.3,0,,,,,cash,
