,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528861500000,26731.1,26731.1,26636.9,26637.8,57,,,,,cash,
1,1528861560000,26635.1,26646.9,26629.8,26641.1,60,,,,,cash,
2,1528861620000,26643.2,26644.8,26616.8,26623.3,59,,,,,cash,
3,1528861680000,26621.2,26635.7,26620.7,26632.6,60,,,,,cash,
4,1528861740000,26630.9,26661.6,26627.3,26661.3,60,,,,,cash,
5,1528861800000,26660.8,26680.8,26660.8,26669.3,60,,,,,cash,
6,1528861860000,26670.5,26683.6,26662.7,26680.6,59,,,,,cash,
7,1528861920000,26674.9,26684.2,26664.5,26684.2,59,,,,,cash,
8,1528861980000,26683.4,26693.6,26678.0,26691.0,59,,,,,cash,
9,1528862040000,26692.2,26693.0,26675.8,26679.5,60,,,,,cash,
10,1528862100000,26679.1,26686.6,26677.8,26686.6,60,,,,,cash,
11,1528862160000,26686.8,26689.3,26681.1,26683.7,60,,,,,cash,
12,1528862220000,26682.4,26682.4,26669.1,26670.6,60,,,,,cash,
13,1528862280000,26671.1,26672.3,26660.3,26661.0,60,,,,,cash,
14,1528862340000,26658.7,26674.3,26657.6,26672.8,59,,,,,cash,
15,1528862400000,26671.9,26679.7,26669.8,26675.3,60,,,,,cash,
16,1528862460000,26676.4,26679.4,26672.8,26673.8,60,,,,,cash,
17,1528862520000,26675.3,26676.6,26669.3,26675.6,60,,,,,cash,
18,1528862580000,26676.0,26690.3,26674.4,26685.7,60,,,,,cash,
19,1528862640000,26686.1,26706.8,26685.1,26704.6,59,,,,,cash,
20,1528862700000,26706.2,26710.6,26697.4,26706.3,60,,,,,cash,
21,1528862760000,26704.9,26723.6,26703.2,26720.9,60,,,,,cash,
22,1528862820000,26720.2,26725.3,26716.3,26720.9,60,,,,,cash,
23,1528862880000,26721.9,26732.8,26718.7,26728.3,60,,,,,cash,
24,1528862940000,26729.8,26729.8,26704.1,26705.2,60,,,,,cash,
25,1528863000000,26706.1,26706.1,26685.5,26685.5,60,,,,,cash,
26,1528863060000,26686.6,26695.3,26678.4,26680.8,58,,,,,cash,
27,1528863120000,26681.3,26683.3,26666.8,26679.3,59,,,,,cash,
28,1528863180000,26677.6,26680.8,26670.4,26676.1,59,,,,,cash,
29,1528863240000,26672.8,26684.3,26668.6,26671.1,58,,,,,cash,
30,1528863300000,26673.3,26677.6,26671.6,26676.7,60,,,,,cash,
31,1528863360000,26676.8,26688.8,26671.3,26683.1,58,,,,,cash,
32,1528863420000,26684.6,26684.8,26673.6,26681.4,57,,,,,cash,
33,1528863480000,26674.9,26676.6,26669.1,26672.3,59,,,,,cash,
34,1528863540000,26672.8,26678.3,26670.3,26676.1,60,,,,,cash,
35,1528863600000,26680.4,26684.4,26675.6,26678.3,57,,,,,cash,
36,1528863660000,26679.4,26684.1,26674.9,26682.8,58,,,,,cash,
37,1528863720000,26682.0,26692.0,26678.7,26685.9,60,,,,,cash,
38,1528863780000,26684.8,26686.1,26657.1,26667.5,60,,,,,cash,
39,1528863840000,26668.3,26671.6,26662.2,26663.6,59,,,,,cash,
