,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630640700000,36907.9,36998.4,36855.9,36985.6,0,,,,,cash,
1,1630640760000,36991.1,37011.9,36977.8,36987.4,0,,,,,cash,
2,1630640820000,36986.9,37030.6,36967.6,37026.2,0,,,,,cash,
3,1630640880000,37028.9,37089.6,37028.9,37077.8,0,,,,,cash,
4,1630640940000,37080.8,37100.2,37072.4,37095.2,0,,,,,cash,
5,1630641000000,37099.6,37124.3,37065.6,37124.2,0,,,,,cash,
6,1630641060000,37119.7,37119.7,37073.9,37073.9,0,,,,,cash,
7,1630641120000,37071.4,37077.2,37034.9,37034.9,0,,,,,cash,
8,1630641180000,37035.3,37070.3,37031.9,37057.1,0,,,,,cash,
9,1630641240000,37053.9,37072.1,37044.7,37060.9,0,,,,,cash,
10,1630641300000,37057.2,37072.4,37041.6,37054.4,0,,,,,cash,
11,1630641360000,37058.0,37084.4,37053.8,37084.4,0,,,,,cash,
12,1630641420000,37085.4,37097.8,37070.6,37082.6,0,,,,,cash,
13,1630641480000,37084.8,37115.5,37082.9,37108.2,0,,,,,cash,
14,1630641540000,37100.8,37112.1,37086.4,37098.0,0,,,,,cash,
15,1630641600000,37095.2,37122.4,37094.0,37103.9,0,,,,,cash,
16,1630641660000,37103.6,37103.6,37077.1,37080.3,0,,,,,cash,
17,1630641720000,37076.9,37109.6,37073.3,37101.8,0,,,,,cash,
18,1630641780000,37104.3,37140.0,37097.5,37111.3,0,,,,,cash,
19,1630641840000,37110.6,37115.2,37095.9,37102.1,0,,,,,cash,
20,1630641900000,37100.3,37102.3,37063.4,37065.1,0,,,,,cash,
21,1630641960000,37065.2,37065.6,37027.9,37029.8,0,,,,,cash,
22,1630642020000,37030.1,37055.4,37030.1,37041.8,0,,,,,cash,
23,1630642080000,37041.6,37061.4,37035.5,37039.1,0,,,,,cash,
24,1630642140000,37034.6,37046.9,37011.3,37034.6,0,,,,,cash,
25,1630642200000,37033.6,37035.8,37024.8,37030.6,0,,,,,cash,
26,1630642260000,37032.1,37064.6,37028.1,37045.0,0,,,,,cash,
27,1630642320000,37043.3,37055.4,37043.3,37044.9,0,,,,,cash,
28,1630642380000,37046.6,37046.6,37032.3,37045.2,0,,,,,cash,
29,1630642440000,37043.4,37051.1,37026.9,37035.2,0,,,,,cash,
30,1630642500000,37036.9,37037.8,36998.4,37022.4,0,,,,,cash,
31,1630642560000,37020.4,37021.0,37004.9,37012.3,0,,,,,cash,
32,1630642620000,37019.3,37036.8,37009.8,37034.4,0,,,,,cash,
33,1630642680000,37036.9,37083.1,37034.2,37072.1,0,,,,,cash,
34,1630642740000,37072.4,37082.7,37057.5,37066.1,0,,,,,cash,
35,1630642800000,37062.8,37078.4,37057.2,37062.4,0,,,,,cash,
36,1630642860000,37065.3,37072.1,37048.1,37056.6,0,,,,,cash,
37,1630642920000,37055.2,37055.4,37035.3,37048.6,0,,,,,cash,
38,1630642980000,37045.8,37052.2,37037.9,37047.7,0,,,,,cash,
39,1630643040000,37052.5,37082.2,37049.3,37062.3,0,,,,,cash,
40,1630643100000,37061.1,37064.2,37056.1,37058.4,0,,,,,cash,
41,1630643160000,37057.9,37071.6,37057.9,37059.5,0,,,,,cash,
42,1630643220000,37061.0,37067.6,37055.1,37061.0,0,,,,,cash,
43,1630643280000,37059.9,37068.3,37048.4,37048.4,0,,,,,cash,
44,1630643340000,37046.5,37046.5,37026.8,37034.1,0,,,,,cash,
45,1630643400000,37034.8,37043.3,37025.1,37043.3,0,,,,,cash,
46,1630643460000,37044.1,37059.6,37041.8,37056.1,0,,,,,cash,
47,1630643520000,37055.2,37062.4,37047.9,37061.1,0,,,,,cash,
48,1630643580000,37060.6,37076.9,37057.7,37076.9,0,,,,,cash,
49,1630643640000,37074.1,37097.3,37070.6,37086.4,0,,,,,cash,
50,1630643700000,37085.1,37096.8,37079.8,37087.8,0,,,,,cash,
51,1630643760000,37086.0,37099.6,37071.8,37075.0,0,,,,,cash,
52,1630643820000,37071.6,37074.8,37064.5,37067.9,0,,,,,cash,
53,1630643880000,37068.4,37070.4,37057.4,37057.4,0,,,,,cash,
54,1630643940000,37060.3,37076.1,37057.1,37065.9,0,,,,,cash,
55,1630644000000,37063.6,37064.3,37042.5,37061.3,0,,,,,cash,
56,1630644060000,37057.6,37092.9,37057.6,37078.5,0,,,,,cash,
57,1630644120000,37076.1,37094.3,37076.1,37092.1,0,,,,,cash,
58,1630644180000,37094.4,37095.9,37070.7,37077.8,0,,,,,cash,
59,1630644240000,37076.3,37077.4,37056.6,37062.9,0,,,,,cash,
60,1630644300000,37063.3,37073.2,37063.3,37070.1,0,,,,,cash,
61,1630644360000,37070.9,37072.6,37055.4,37057.8,0,,,,,cash,
62,1630644420000,37055.8,37057.8,37043.2,37051.5,0,,,,,cash,
63,1630644480000,37054.4,37075.3,37054.4,37072.1,0,,,,,cash,
64,1630644540000,37072.1,37073.6,37032.8,37040.3,0,,,,,cash,
65,1630644600000,37037.1,37040.3,37026.0,37026.0,0,,,,,cash,
66,1630644660000,37027.6,37033.1,37015.6,37032.2,0,,,,,cash,
67,1630644720000,37031.4,37045.2,37028.7,37036.9,0,,,,,cash,
68,1630644780000,37031.4,37031.4,37011.9,37012.8,0,,,,,cash,
69,1630644840000,37012.4,37021.3,36997.6,37006.1,0,,,,,cash,
70,1630644900000,37006.6,37025.1,37002.1,37016.4,0,,,,,cash,
71,1630644960000,37015.6,37019.8,37008.9,37011.0,0,,,,,cash,
72,1630645020000,37012.3,37032.0,37008.9,37028.7,0,,,,,cash,
73,1630645080000,37028.8,37031.1,37011.6,37014.1,0,,,,,cash,
74,1630645140000,37010.9,37014.3,36948.4,36948.4,0,,,,,cash,
