,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1384832220000,11159.05,11159.05,11159.05,11159.05,0,,,,,cash,
1,1384832700000,11139.65,11154.7,11136.1,11136.1,0,,,,,cash,
2,1384832760000,11132.45,11133.55,11114.55,11114.55,0,,,,,cash,
3,1384832820000,11110.05,11112.05,11107.4,11112.05,0,,,,,cash,
4,1384832880000,11111.35,11118.7,11111.35,11118.7,0,,,,,cash,
5,1384832940000,11118.85,11118.85,11114.75,11114.75,0,,,,,cash,
6,1384833000000,11115.3,11134.65,11114.45,11133.35,0,,,,,cash,
7,1384833060000,11137.9,11146.65,11137.85,11144.85,0,,,,,cash,
8,1384833120000,11148.95,11164.5,11148.95,11159.4,0,,,,,cash,
9,1384833180000,11157.2,11162.65,11155.6,11162.5,0,,,,,cash,
10,1384833240000,11163.55,11166.85,11163.55,11166.85,0,,,,,cash,
11,1384833300000,11160.25,11162.55,11152.15,11153.05,0,,,,,cash,
12,1384833360000,11151.25,11151.5,11143.75,11143.75,0,,,,,cash,
13,1384833420000,11142.6,11142.6,11128.8,11128.8,0,,,,,cash,
14,1384833480000,11130.0,11138.95,11130.0,11138.95,0,,,,,cash,
15,1384833540000,11140.45,11140.45,11136.3,11140.1,0,,,,,cash,
16,1384833600000,11141.8,11146.3,11140.85,11146.3,0,,,,,cash,
17,1384833660000,11147.5,11156.5,11147.5,11156.5,0,,,,,cash,
18,1384833720000,11156.55,11164.9,11156.55,11159.5,0,,,,,cash,
19,1384833780000,11157.15,11157.15,11153.4,11156.8,0,,,,,cash,
20,1384833840000,11154.85,11156.85,11147.15,11147.15,0,,,,,cash,
21,1384833900000,11145.2,11145.2,11131.1,11131.1,0,,,,,cash,
22,1384833960000,11133.6,11140.55,11133.6,11138.3,0,,,,,cash,
23,1384834020000,11139.2,11145.1,11139.2,11142.8,0,,,,,cash,
24,1384834080000,11142.25,11144.25,11141.0,11141.35,0,,,,,cash,
25,1384834140000,11140.9,11140.9,11129.85,11129.85,0,,,,,cash,
26,1384834200000,11131.45,11134.1,11131.45,11132.7,0,,,,,cash,
27,1384834260000,11133.4,11133.55,11126.65,11126.65,0,,,,,cash,
28,1384834320000,11126.4,11127.7,11126.05,11126.35,0,,,,,cash,
29,1384834380000,11129.1,11132.15,11119.45,11121.95,0,,,,,cash,
30,1384834440000,11121.8,11122.2,11118.0,11118.0,0,,,,,cash,
31,1384834500000,11118.3,11118.3,11107.35,11107.35,0,,,,,cash,
32,1384834560000,11109.45,11112.5,11109.45,11111.3,0,,,,,cash,
33,1384834620000,11113.4,11114.55,11110.75,11113.15,0,,,,,cash,
34,1384834680000,11114.65,11123.7,11114.45,11123.7,0,,,,,cash,
35,1384834740000,11126.8,11143.6,11126.8,11143.6,0,,,,,cash,
36,1384834800000,11143.25,11148.4,11142.95,11147.8,0,,,,,cash,
37,1384834860000,11146.9,11146.9,11141.15,11143.3,0,,,,,cash,
38,1384834920000,11141.7,11142.8,11137.6,11142.8,0,,,,,cash,
39,1384834980000,11144.45,11153.1,11144.45,11153.1,0,,,,,cash,
40,1384835040000,11153.7,11161.8,11152.75,11161.8,0,,,,,cash,
41,1384835100000,11162.75,11163.45,11158.35,11158.35,0,,,,,cash,
42,1384835160000,11157.15,11158.05,11149.6,11149.6,0,,,,,cash,
43,1384835220000,11149.1,11152.7,11147.3,11152.0,0,,,,,cash,
44,1384835280000,11153.2,11156.4,11152.75,11155.85,0,,,,,cash,
45,1384835340000,11153.5,11154.55,11152.6,11154.3,0,,,,,cash,
46,1384835400000,11150.7,11152.95,11150.4,11152.95,0,,,,,cash,
47,1384835460000,11152.7,11154.45,11150.4,11154.45,0,,,,,cash,
48,1384835520000,11152.85,11164.5,11152.85,11164.5,0,,,,,cash,
49,1384835580000,11162.5,11165.25,11162.5,11163.3,0,,,,,cash,
