,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634721300000,39607.8,39607.8,39451.9,39539.6,0,,,,,cash,
1,1634721360000,39542.2,39546.3,39444.6,39444.6,0,,,,,cash,
2,1634721420000,39437.0,39461.4,39387.8,39461.4,0,,,,,cash,
3,1634721480000,39460.6,39468.7,39421.9,39447.3,0,,,,,cash,
4,1634721540000,39451.4,39481.9,39421.4,39455.1,0,,,,,cash,
5,1634721600000,39457.4,39478.6,39402.7,39402.7,0,,,,,cash,
6,1634721660000,39405.6,39405.6,39346.9,39352.6,0,,,,,cash,
7,1634721720000,39345.9,39387.7,39342.9,39382.9,0,,,,,cash,
8,1634721780000,39368.9,39384.9,39349.2,39359.8,0,,,,,cash,
9,1634721840000,39366.4,39366.4,39322.4,39350.4,0,,,,,cash,
10,1634721900000,39356.6,39396.5,39342.4,39385.4,0,,,,,cash,
11,1634721960000,39375.7,39384.6,39306.1,39311.9,0,,,,,cash,
12,1634722020000,39312.3,39388.7,39292.8,39360.3,0,,,,,cash,
13,1634722080000,39367.3,39390.1,39332.3,39349.2,0,,,,,cash,
14,1634722140000,39344.9,39369.1,39323.4,39342.1,0,,,,,cash,
15,1634722200000,39347.6,39361.5,39316.8,39351.3,0,,,,,cash,
16,1634722260000,39345.5,39362.4,39319.6,39338.2,0,,,,,cash,
17,1634722320000,39339.4,39381.7,39336.4,39358.1,0,,,,,cash,
18,1634722380000,39359.1,39429.2,39355.4,39414.1,0,,,,,cash,
19,1634722440000,39419.1,39445.8,39402.4,39418.8,0,,,,,cash,
20,1634722500000,39418.9,39457.7,39418.4,39440.3,0,,,,,cash,
21,1634722560000,39437.4,39445.9,39402.1,39423.6,0,,,,,cash,
22,1634722620000,39425.1,39450.6,39413.9,39430.6,0,,,,,cash,
23,1634722680000,39428.4,39455.6,39428.1,39444.3,0,,,,,cash,
24,1634722740000,39442.4,39462.1,39434.8,39447.9,0,,,,,cash,
25,1634722800000,39444.9,39488.0,39444.1,39466.1,0,,,,,cash,
26,1634722860000,39475.6,39495.1,39467.5,39473.9,0,,,,,cash,
27,1634722920000,39478.6,39481.6,39451.8,39461.6,0,,,,,cash,
28,1634722980000,39460.8,39478.4,39449.6,39456.9,0,,,,,cash,
29,1634723040000,39454.5,39458.1,39419.7,39438.5,0,,,,,cash,
30,1634723100000,39440.3,39481.8,39435.2,39478.8,0,,,,,cash,
31,1634723160000,39477.6,39482.6,39444.9,39447.4,0,,,,,cash,
32,1634723220000,39447.6,39452.2,39437.5,39441.4,0,,,,,cash,
33,1634723280000,39444.4,39444.4,39420.4,39430.6,0,,,,,cash,
34,1634723340000,39427.4,39439.6,39422.4,39437.9,0,,,,,cash,
35,1634723400000,39440.2,39440.2,39412.6,39417.8,0,,,,,cash,
36,1634723460000,39418.4,39466.9,39418.4,39457.3,0,,,,,cash,
37,1634723520000,39455.3,39460.9,39433.1,39445.7,0,,,,,cash,
38,1634723580000,39446.1,39450.9,39430.3,39433.4,0,,,,,cash,
39,1634723640000,39433.9,39461.8,39429.3,39443.8,0,,,,,cash,
40,1634723700000,39444.8,39453.4,39436.0,39446.3,0,,,,,cash,
41,1634723760000,39441.6,39464.4,39440.6,39446.5,0,,,,,cash,
42,1634723820000,39451.9,39466.6,39445.4,39461.6,0,,,,,cash,
43,1634723880000,39464.4,39480.9,39459.1,39475.3,0,,,,,cash,
44,1634723940000,39475.4,39486.1,39465.1,39479.0,0,,,,,cash,
