,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1483328700000,18234.2,18249.0,18175.7,18181.2,59,,,,,cash,
1,1483328760000,18181.8,18194.7,18179.9,18184.4,60,,,,,cash,
2,1483328820000,18184.9,18189.3,18133.8,18133.8,60,,,,,cash,
3,1483328880000,18135.1,18141.6,18116.3,18138.9,60,,,,,cash,
4,1483328940000,18139.5,18142.6,18120.4,18124.3,59,,,,,cash,
5,1483329000000,18123.9,18123.9,18099.8,18100.3,59,,,,,cash,
6,1483329060000,18101.7,18112.2,18089.1,18112.1,59,,,,,cash,
7,1483329120000,18114.3,18116.2,18091.7,18101.6,58,,,,,cash,
8,1483329180000,18103.7,18115.1,18094.8,18102.9,59,,,,,cash,
9,1483329240000,18102.4,18102.9,18087.3,18093.1,58,,,,,cash,
10,1483329300000,18093.5,18101.1,18090.3,18097.3,59,,,,,cash,
11,1483329360000,18098.3,18099.3,18088.7,18098.1,59,,,,,cash,
12,1483329420000,18099.2,18101.7,18089.8,18090.9,59,,,,,cash,
13,1483329480000,18091.0,18092.7,18076.3,18077.2,60,,,,,cash,
14,1483329540000,18074.2,18074.8,18050.3,18052.2,58,,,,,cash,
15,1483329600000,18051.3,18051.4,18024.2,18024.2,60,,,,,cash,
16,1483329660000,18023.4,18027.8,17999.8,17999.9,60,,,,,cash,
17,1483329720000,17997.9,18021.1,17995.3,18018.8,58,,,,,cash,
18,1483329780000,18019.1,18021.3,18012.0,18019.4,60,,,,,cash,
19,1483329840000,18018.4,18041.9,18018.4,18041.9,59,,,,,cash,
20,1483329900000,18040.6,18040.7,18021.3,18023.3,59,,,,,cash,
21,1483329960000,18025.6,18037.0,18024.7,18027.7,60,,,,,cash,
22,1483330020000,18028.3,18047.7,18023.5,18047.2,58,,,,,cash,
23,1483330080000,18048.7,18049.1,18036.1,18040.8,57,,,,,cash,
24,1483330140000,18041.4,18047.7,18039.3,18047.7,60,,,,,cash,
25,1483330200000,18047.2,18049.1,18028.3,18028.3,59,,,,,cash,
26,1483330260000,18027.6,18033.3,18022.9,18032.3,58,,,,,cash,
27,1483330320000,18032.0,18043.3,18028.0,18043.3,59,,,,,cash,
28,1483330380000,18041.2,18049.7,18038.3,18047.9,59,,,,,cash,
29,1483330440000,18047.8,18052.3,18041.8,18049.8,60,,,,,cash,
30,1483330500000,18048.3,18048.6,18026.1,18027.7,60,,,,,cash,
31,1483330560000,18025.6,18027.4,18017.9,18020.3,58,,,,,cash,
32,1483330620000,18020.0,18032.7,18019.3,18025.8,58,,,,,cash,
33,1483330680000,18026.7,18026.7,18019.6,18023.7,58,,,,,cash,
34,1483330740000,18022.6,18025.2,18011.3,18016.3,57,,,,,cash,
35,1483330800000,18016.8,18016.8,18003.6,18011.3,58,,,,,cash,
36,1483330860000,18010.8,18011.8,18005.5,18009.8,60,,,,,cash,
37,1483330920000,18009.1,18010.8,18004.1,18009.2,57,,,,,cash,
38,1483330980000,18009.7,18015.5,18007.0,18014.4,56,,,,,cash,
39,1483331040000,18014.2,18018.4,18008.5,18018.4,55,,,,,cash,
40,1483331100000,18018.8,18029.1,18017.4,18029.1,56,,,,,cash,
41,1483331160000,18028.7,18035.3,18026.6,18033.8,51,,,,,cash,
42,1483331220000,18033.9,18036.6,18026.9,18035.4,58,,,,,cash,
43,1483331280000,18035.1,18037.5,18028.9,18031.2,53,,,,,cash,
44,1483331340000,18031.6,18031.6,18018.7,18020.6,57,,,,,cash,
45,1483331400000,18019.7,18028.6,18018.9,18026.3,57,,,,,cash,
46,1483331460000,18025.2,18040.9,18024.3,18030.8,57,,,,,cash,
47,1483331520000,18032.8,18037.4,18029.8,18036.8,54,,,,,cash,
48,1483331580000,18036.3,18038.1,18030.9,18038.1,59,,,,,cash,
49,1483331640000,18037.7,18038.3,18030.7,18033.1,56,,,,,cash,
50,1483331700000,18032.8,18037.8,18031.3,18033.6,55,,,,,cash,
