,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1385350680000,10780.6,10780.6,10780.6,10780.6,0,,,,,cash,
1,1385351100000,10806.9,10871.8,10806.9,10852.35,0,,,,,cash,
2,1385351160000,10852.3,10856.2,10846.15,10856.2,0,,,,,cash,
3,1385351220000,10854.0,10857.55,10852.1,10854.75,0,,,,,cash,
4,1385351280000,10849.45,10862.6,10849.1,10861.6,0,,,,,cash,
5,1385351340000,10866.5,10873.35,10866.5,10869.75,0,,,,,cash,
6,1385351400000,10870.85,10887.85,10870.85,10887.85,0,,,,,cash,
7,1385351460000,10892.4,10906.4,10892.4,10906.4,0,,,,,cash,
8,1385351520000,10906.25,10907.15,10901.6,10901.85,0,,,,,cash,
9,1385351580000,10900.15,10902.3,10899.95,10900.95,0,,,,,cash,
10,1385351640000,10902.05,10905.35,10895.3,10895.45,0,,,,,cash,
11,1385351700000,10898.15,10898.75,10894.85,10894.85,0,,,,,cash,
12,1385351760000,10892.75,10895.5,10891.9,10895.5,0,,,,,cash,
13,1385351820000,10896.35,10909.05,10896.35,10906.5,0,,,,,cash,
14,1385351880000,10908.25,10910.3,10904.0,10905.5,0,,,,,cash,
15,1385351940000,10907.25,10912.75,10906.15,10912.75,0,,,,,cash,
16,1385352000000,10912.95,10925.85,10912.95,10925.85,0,,,,,cash,
17,1385352060000,10926.2,10926.2,10919.55,10919.55,0,,,,,cash,
18,1385352120000,10919.5,10928.6,10912.4,10928.6,0,,,,,cash,
19,1385352180000,10930.7,10938.65,10928.9,10929.5,0,,,,,cash,
20,1385352240000,10927.75,10927.75,10913.15,10913.15,0,,,,,cash,
21,1385352300000,10913.35,10913.35,10906.8,10908.85,0,,,,,cash,
22,1385352360000,10907.95,10909.75,10904.65,10905.2,0,,,,,cash,
23,1385352420000,10906.7,10916.8,10905.3,10916.8,0,,,,,cash,
24,1385352480000,10916.25,10916.25,10912.4,10914.35,0,,,,,cash,
25,1385352540000,10917.75,10922.25,10913.25,10918.35,0,,,,,cash,
26,1385352600000,10924.05,10928.0,10923.45,10925.4,0,,,,,cash,
27,1385352660000,10927.8,10930.6,10927.7,10930.6,0,,,,,cash,
28,1385352720000,10925.8,10927.7,10919.05,10919.05,0,,,,,cash,
29,1385352780000,10916.2,10918.5,10915.25,10917.0,0,,,,,cash,
30,1385352840000,10916.25,10920.8,10911.55,10920.8,0,,,,,cash,
31,1385352900000,10920.5,10920.5,10917.7,10920.45,0,,,,,cash,
32,1385352960000,10923.8,10926.9,10919.6,10919.6,0,,,,,cash,
33,1385353020000,10922.6,10924.35,10918.65,10918.65,0,,,,,cash,
34,1385353080000,10916.85,10921.55,10916.85,10917.6,0,,,,,cash,
35,1385353140000,10916.35,10923.05,10915.15,10923.05,0,,,,,cash,
36,1385353200000,10922.85,10929.05,10920.05,10929.05,0,,,,,cash,
37,1385353260000,10925.95,10926.45,10921.4,10921.4,0,,,,,cash,
38,1385353320000,10918.2,10924.6,10917.75,10924.6,0,,,,,cash,
39,1385353380000,10925.05,10925.05,10918.7,10918.7,0,,,,,cash,
40,1385353440000,10920.7,10928.45,10918.35,10926.85,0,,,,,cash,
