,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1309405020000,11183.25,11183.25,11183.25,11183.25,0,,,,,cash,
1,1309405500000,11187.85,11226.45,11187.85,11221.65,0,,,,,cash,
2,1309405560000,11219.75,11220.95,11216.05,11218.8,0,,,,,cash,
3,1309405620000,11218.9,11220.5,11213.9,11216.1,0,,,,,cash,
4,1309405680000,11213.6,11213.6,11208.65,11208.65,0,,,,,cash,
5,1309405740000,11206.9,11208.7,11200.15,11200.15,0,,,,,cash,
6,1309405800000,11199.0,11205.55,11199.0,11202.35,0,,,,,cash,
7,1309405860000,11205.1,11205.15,11196.15,11198.55,0,,,,,cash,
8,1309405920000,11198.05,11202.0,11196.85,11198.8,0,,,,,cash,
9,1309405980000,11199.1,11199.15,11192.35,11197.75,0,,,,,cash,
10,1309406040000,11197.85,11208.2,11197.65,11208.2,0,,,,,cash,
11,1309406100000,11209.0,11215.25,11208.25,11215.25,0,,,,,cash,
12,1309406160000,11213.65,11220.15,11213.65,11220.15,0,,,,,cash,
13,1309406220000,11221.55,11229.55,11218.2,11229.2,0,,,,,cash,
14,1309406280000,11228.9,11234.6,11228.9,11234.6,0,,,,,cash,
15,1309406340000,11235.05,11236.6,11229.3,11229.3,0,,,,,cash,
16,1309406400000,11229.4,11232.95,11228.1,11232.95,0,,,,,cash,
17,1309406460000,11232.9,11234.15,11232.3,11233.65,0,,,,,cash,
18,1309406520000,11232.7,11232.7,11229.2,11230.75,0,,,,,cash,
19,1309406580000,11229.65,11229.65,11221.6,11221.6,0,,,,,cash,
20,1309406640000,11221.9,11222.4,11217.6,11217.6,0,,,,,cash,
21,1309406700000,11217.8,11218.35,11216.8,11217.3,0,,,,,cash,
22,1309406760000,11216.25,11216.25,11210.4,11210.4,0,,,,,cash,
23,1309406820000,11210.35,11212.8,11210.1,11210.1,0,,,,,cash,
24,1309406880000,11211.05,11211.05,11209.35,11209.35,0,,,,,cash,
25,1309406940000,11209.45,11209.5,11207.35,11208.25,0,,,,,cash,
26,1309407000000,11207.95,11207.95,11191.85,11196.15,0,,,,,cash,
27,1309407060000,11197.2,11200.9,11197.2,11200.45,0,,,,,cash,
28,1309407120000,11200.25,11201.25,11199.1,11199.1,0,,,,,cash,
29,1309407180000,11200.5,11204.05,11200.5,11203.85,0,,,,,cash,
30,1309407240000,11202.75,11209.85,11201.9,11209.85,0,,,,,cash,
31,1309407300000,11209.45,11217.1,11209.45,11217.1,0,,,,,cash,
32,1309407360000,11216.4,11220.3,11215.25,11217.0,0,,,,,cash,
33,1309407420000,11216.05,11219.45,11214.0,11215.95,0,,,,,cash,
34,1309407480000,11215.25,11216.55,11214.7,11216.55,0,,,,,cash,
35,1309407540000,11217.6,11218.8,11212.2,11212.2,0,,,,,cash,
36,1309407600000,11212.35,11213.65,11211.1,11213.05,0,,,,,cash,
37,1309407660000,11212.1,11214.05,11210.1,11212.35,0,,,,,cash,
38,1309407720000,11211.1,11214.8,11210.6,11214.8,0,,,,,cash,
39,1309407780000,11212.9,11212.9,11206.15,11206.15,0,,,,,cash,
40,1309407840000,11206.85,11207.45,11204.9,11207.35,0,,,,,cash,
41,1309407900000,11206.55,11211.55,11206.55,11210.25,0,,,,,cash,
42,1309407960000,11210.7,11216.7,11210.7,11212.8,0,,,,,cash,
43,1309408020000,11214.65,11214.65,11208.7,11209.55,0,,,,,cash,
44,1309408080000,11211.75,11217.0,11211.75,11212.95,0,,,,,cash,
45,1309408140000,11214.85,11214.85,11195.65,11195.65,0,,,,,cash,
46,1309408200000,11194.65,11194.65,11189.9,11189.9,0,,,,,cash,
47,1309408260000,11186.0,11186.9,11182.45,11185.95,0,,,,,cash,
48,1309408320000,11187.2,11198.25,11187.2,11198.25,0,,,,,cash,
49,1309408380000,11197.4,11200.1,11195.9,11199.85,0,,,,,cash,
50,1309408440000,11199.8,11206.6,11199.8,11205.2,0,,,,,cash,
51,1309408500000,11206.45,11206.45,11202.45,11202.45,0,,,,,cash,
52,1309408560000,11202.35,11202.35,11199.2,11199.55,0,,,,,cash,
53,1309408620000,11199.2,11200.05,11197.85,11199.3,0,,,,,cash,
54,1309408680000,11199.75,11201.6,11199.55,11201.6,0,,,,,cash,
55,1309408740000,11202.45,11202.45,11189.75,11192.75,0,,,,,cash,
56,1309408800000,11191.95,11191.95,11188.7,11191.0,0,,,,,cash,
57,1309408860000,11189.8,11201.45,11189.0,11201.45,0,,,,,cash,
58,1309408920000,11200.9,11203.05,11199.95,11202.5,0,,,,,cash,
59,1309408980000,11202.35,11202.35,11195.35,11196.3,0,,,,,cash,
60,1309409040000,11195.3,11195.6,11193.85,11194.55,0,,,,,cash,
61,1309409100000,11193.15,11210.2,11192.0,11210.2,0,,,,,cash,
62,1309409160000,11207.65,11213.55,11205.1,11205.1,0,,,,,cash,
63,1309409220000,11205.35,11206.6,11203.95,11204.5,0,,,,,cash,
64,1309409280000,11203.4,11211.95,11202.8,11211.95,0,,,,,cash,
65,1309409340000,11211.75,11216.75,11211.75,11216.75,0,,,,,cash,
66,1309409400000,11216.4,11219.2,11214.5,11217.15,0,,,,,cash,
67,1309409460000,11216.95,11221.4,11216.35,11221.1,0,,,,,cash,
68,1309409520000,11220.7,11221.7,11219.5,11220.5,0,,,,,cash,
69,1309409580000,11221.3,11222.85,11219.85,11219.85,0,,,,,cash,
70,1309409640000,11216.05,11217.35,11211.55,11213.4,0,,,,,cash,
71,1309409700000,11214.3,11214.3,11211.45,11212.8,0,,,,,cash,
72,1309409760000,11212.65,11212.8,11210.4,11210.4,0,,,,,cash,
73,1309409820000,11211.05,11215.95,11211.05,11215.95,0,,,,,cash,
74,1309409880000,11216.0,11218.2,11215.35,11217.1,0,,,,,cash,
75,1309409940000,11217.15,11218.35,11215.05,11218.3,0,,,,,cash,
76,1309410000000,11217.9,11222.25,11217.9,11221.65,0,,,,,cash,
77,1309410060000,11224.55,11226.4,11222.6,11226.4,0,,,,,cash,
78,1309410120000,11225.35,11230.85,11225.35,11226.55,0,,,,,cash,
79,1309410180000,11228.55,11229.25,11224.1,11224.1,0,,,,,cash,
80,1309410240000,11222.95,11223.0,11216.65,11217.3,0,,,,,cash,
81,1309410300000,11216.05,11220.7,11215.2,11219.25,0,,,,,cash,
82,1309410360000,11221.0,11221.05,11218.35,11221.05,0,,,,,cash,
83,1309410420000,11218.55,11218.55,11213.3,11213.3,0,,,,,cash,
84,1309410480000,11214.4,11214.4,11210.95,11212.35,0,,,,,cash,
85,1309410540000,11210.3,11213.05,11208.7,11208.7,0,,,,,cash,
86,1309410600000,11210.45,11219.8,11210.45,11219.8,0,,,,,cash,
87,1309410660000,11218.75,11219.25,11217.3,11219.25,0,,,,,cash,
88,1309410720000,11218.6,11222.45,11218.6,11221.05,0,,,,,cash,
89,1309410780000,11222.4,11224.85,11222.05,11222.3,0,,,,,cash,
90,1309410840000,11221.85,11223.0,11220.6,11222.2,0,,,,,cash,
91,1309410900000,11220.9,11224.85,11220.9,11223.8,0,,,,,cash,
92,1309410960000,11223.35,11227.05,11223.3,11226.15,0,,,,,cash,
93,1309411020000,11225.85,11226.45,11223.3,11223.45,0,,,,,cash,
94,1309411080000,11224.1,11224.5,11219.3,11219.95,0,,,,,cash,
95,1309411140000,11220.35,11221.05,11218.55,11218.55,0,,,,,cash,
96,1309411200000,11218.25,11218.25,11215.7,11217.95,0,,,,,cash,
97,1309411260000,11218.0,11218.65,11217.2,11217.75,0,,,,,cash,
98,1309411320000,11217.3,11218.7,11217.0,11217.0,0,,,,,cash,
99,1309411380000,11217.2,11217.55,11214.9,11216.2,0,,,,,cash,
100,1309411440000,11215.45,11215.95,11212.7,11212.7,0,,,,,cash,
101,1309411500000,11212.9,11213.65,11211.9,11213.35,0,,,,,cash,
102,1309411560000,11212.5,11212.5,11207.4,11209.2,0,,,,,cash,
103,1309411620000,11209.3,11209.35,11206.55,11209.35,0,,,,,cash,
104,1309411680000,11208.35,11210.5,11206.8,11208.9,0,,,,,cash,
105,1309411740000,11207.35,11210.35,11207.35,11210.3,0,,,,,cash,
106,1309411800000,11210.15,11211.95,11210.15,11211.7,0,,,,,cash,
107,1309411860000,11211.25,11211.35,11210.25,11210.95,0,,,,,cash,
108,1309411920000,11211.65,11211.75,11208.95,11209.25,0,,,,,cash,
109,1309411980000,11209.15,11212.9,11206.1,11212.9,0,,,,,cash,
110,1309412040000,11209.3,11215.05,11209.3,11215.05,0,,,,,cash,
111,1309412100000,11213.8,11214.75,11210.95,11213.0,0,,,,,cash,
112,1309412160000,11215.4,11219.1,11212.35,11219.1,0,,,,,cash,
113,1309412220000,11217.3,11222.75,11217.3,11220.5,0,,,,,cash,
114,1309412280000,11218.6,11219.65,11216.2,11217.35,0,,,,,cash,
115,1309412340000,11217.55,11218.3,11216.9,11218.2,0,,,,,cash,
116,1309412400000,11217.55,11218.55,11214.85,11215.0,0,,,,,cash,
117,1309412460000,11213.65,11213.65,11208.55,11209.65,0,,,,,cash,
118,1309412520000,11209.0,11209.5,11205.3,11207.55,0,,,,,cash,
119,1309412580000,11207.1,11208.5,11205.05,11205.95,0,,,,,cash,
120,1309412640000,11205.3,11206.2,11199.5,11199.5,0,,,,,cash,
121,1309412700000,11200.0,11201.2,11196.95,11196.95,0,,,,,cash,
122,1309412760000,11198.85,11199.7,11197.75,11199.2,0,,,,,cash,
123,1309412820000,11200.3,11200.3,11198.0,11198.75,0,,,,,cash,
124,1309412880000,11198.95,11198.95,11193.45,11193.45,0,,,,,cash,
125,1309412940000,11193.5,11197.55,11193.5,11197.45,0,,,,,cash,
126,1309413000000,11198.7,11207.25,11198.65,11207.25,0,,,,,cash,
127,1309413060000,11213.3,11213.3,11208.2,11211.8,0,,,,,cash,
128,1309413120000,11210.9,11211.5,11207.1,11207.6,0,,,,,cash,
129,1309413180000,11202.4,11205.65,11199.55,11200.4,0,,,,,cash,
130,1309413240000,11200.95,11200.95,11199.9,11200.65,0,,,,,cash,
131,1309413300000,11200.25,11202.95,11199.95,11201.45,0,,,,,cash,
132,1309413360000,11201.2,11202.45,11197.75,11197.75,0,,,,,cash,
133,1309413420000,11196.7,11202.2,11196.7,11202.2,0,,,,,cash,
134,1309413480000,11201.65,11212.55,11201.6,11210.5,0,,,,,cash,
135,1309413540000,11207.05,11207.05,11197.0,11197.0,0,,,,,cash,
136,1309413600000,11199.1,11203.35,11198.9,11203.35,0,,,,,cash,
137,1309413660000,11204.15,11212.6,11201.5,11212.1,0,,,,,cash,
