,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1379562300000,11045.65,11191.5,11045.65,11164.45,0,,,,,cash,
1,1379562360000,11175.05,11211.35,11172.4,11211.35,0,,,,,cash,
2,1379562420000,11214.3,11214.95,11133.35,11135.15,0,,,,,cash,
3,1379562480000,11134.7,11134.7,11116.15,11119.0,0,,,,,cash,
4,1379562540000,11107.8,11151.25,11107.8,11117.8,0,,,,,cash,
5,1379562600000,11116.8,11116.8,11108.3,11110.85,0,,,,,cash,
6,1379562660000,11107.5,11115.85,11102.9,11113.0,0,,,,,cash,
7,1379562720000,11115.9,11120.05,11108.3,11114.2,0,,,,,cash,
8,1379562780000,11118.7,11119.3,11111.25,11119.3,0,,,,,cash,
9,1379562840000,11117.05,11119.2,11109.25,11119.2,0,,,,,cash,
10,1379562900000,11117.45,11117.45,11094.55,11094.55,0,,,,,cash,
11,1379562960000,11095.05,11114.45,11095.05,11114.45,0,,,,,cash,
12,1379563020000,11112.55,11127.6,11109.6,11127.6,0,,,,,cash,
13,1379563080000,11121.05,11128.35,11118.55,11128.35,0,,,,,cash,
14,1379563140000,11131.2,11134.85,11118.75,11120.3,0,,,,,cash,
15,1379563200000,11121.7,11131.6,11115.25,11131.6,0,,,,,cash,
16,1379563260000,11131.45,11137.5,11131.45,11137.5,0,,,,,cash,
17,1379563320000,11135.9,11150.35,11135.9,11150.3,0,,,,,cash,
18,1379563380000,11146.3,11146.3,11138.1,11138.4,0,,,,,cash,
19,1379563440000,11139.7,11143.45,11133.95,11140.4,0,,,,,cash,
20,1379563500000,11139.05,11148.6,11138.8,11148.6,0,,,,,cash,
21,1379563560000,11150.8,11152.3,11147.8,11147.8,0,,,,,cash,
22,1379563620000,11153.2,11164.65,11152.8,11164.65,0,,,,,cash,
23,1379563680000,11164.6,11171.5,11161.45,11161.85,0,,,,,cash,
24,1379563740000,11160.3,11163.25,11157.1,11157.1,0,,,,,cash,
25,1379563800000,11159.7,11163.35,11147.45,11147.45,0,,,,,cash,
26,1379563860000,11146.0,11148.65,11143.5,11148.65,0,,,,,cash,
27,1379563920000,11150.85,11153.9,11146.85,11148.5,0,,,,,cash,
28,1379563980000,11148.0,11160.7,11148.0,11148.5,0,,,,,cash,
29,1379564040000,11149.25,11154.95,11142.8,11142.8,0,,,,,cash,
30,1379564100000,11148.15,11151.45,11143.3,11143.3,0,,,,,cash,
31,1379564160000,11144.9,11148.35,11136.1,11139.75,0,,,,,cash,
32,1379564220000,11140.2,11158.85,11140.2,11151.7,0,,,,,cash,
33,1379564280000,11151.35,11173.55,11151.35,11165.95,0,,,,,cash,
34,1379564340000,11167.35,11167.35,11160.35,11161.35,0,,,,,cash,
35,1379564400000,11162.6,11168.0,11159.4,11159.4,0,,,,,cash,
36,1379564460000,11155.95,11159.15,11155.6,11156.35,0,,,,,cash,
37,1379564520000,11156.65,11168.5,11156.65,11164.5,0,,,,,cash,
38,1379564580000,11166.6,11171.55,11166.6,11169.8,0,,,,,cash,
39,1379564640000,11169.25,11171.4,11165.35,11165.35,0,,,,,cash,
40,1379564700000,11164.6,11170.85,11164.6,11166.45,0,,,,,cash,
41,1379564760000,11167.05,11170.3,11163.75,11170.3,0,,,,,cash,
42,1379564820000,11174.25,11187.75,11172.3,11187.75,0,,,,,cash,
43,1379564880000,11190.35,11192.8,11185.65,11191.15,0,,,,,cash,
44,1379564940000,11184.1,11184.1,11165.1,11165.1,0,,,,,cash,
45,1379565000000,11167.0,11175.9,11164.5,11164.5,0,,,,,cash,
46,1379565060000,11166.6,11179.15,11166.25,11175.95,0,,,,,cash,
47,1379565120000,11171.2,11180.9,11168.95,11173.2,0,,,,,cash,
