,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1362973500000,12225.25,12230.7,12224.15,12230.7,0,,,,,cash,
1,1362973560000,12236.45,12240.8,12230.85,12235.1,0,,,,,cash,
2,1362973620000,12230.0,12233.95,12224.0,12228.4,0,,,,,cash,
3,1362973680000,12227.85,12227.85,12215.9,12216.45,0,,,,,cash,
4,1362973740000,12215.8,12215.8,12210.5,12211.05,0,,,,,cash,
5,1362973800000,12208.85,12209.3,12206.15,12209.3,0,,,,,cash,
6,1362973860000,12211.15,12213.65,12209.85,12213.65,0,,,,,cash,
7,1362973920000,12214.5,12214.5,12208.55,12214.35,0,,,,,cash,
8,1362973980000,12220.35,12225.2,12218.6,12225.2,0,,,,,cash,
9,1362974040000,12224.85,12224.85,12215.55,12222.05,0,,,,,cash,
10,1362974100000,12219.25,12223.0,12218.4,12221.5,0,,,,,cash,
11,1362974160000,12222.45,12233.8,12222.45,12233.8,0,,,,,cash,
12,1362974220000,12232.25,12232.25,12225.65,12226.5,0,,,,,cash,
13,1362974280000,12226.9,12230.25,12226.6,12229.9,0,,,,,cash,
14,1362974340000,12228.2,12229.75,12219.85,12219.85,0,,,,,cash,
15,1362974400000,12217.65,12217.65,12206.85,12207.55,0,,,,,cash,
16,1362974460000,12209.6,12214.55,12208.1,12214.55,0,,,,,cash,
17,1362974520000,12212.65,12212.65,12209.0,12210.3,0,,,,,cash,
18,1362974580000,12208.65,12211.35,12208.65,12210.75,0,,,,,cash,
19,1362974640000,12211.75,12214.75,12207.8,12207.8,0,,,,,cash,
20,1362974700000,12206.9,12207.25,12205.75,12206.4,0,,,,,cash,
21,1362974760000,12207.5,12209.1,12207.05,12209.1,0,,,,,cash,
22,1362974820000,12207.35,12207.35,12203.05,12203.05,0,,,,,cash,
23,1362974880000,12203.15,12203.15,12194.8,12194.8,0,,,,,cash,
24,1362974940000,12194.15,12194.15,12186.5,12189.05,0,,,,,cash,
25,1362975000000,12190.7,12199.25,12190.7,12198.3,0,,,,,cash,
26,1362975060000,12198.95,12198.95,12186.65,12186.65,0,,,,,cash,
27,1362975120000,12183.1,12183.65,12178.85,12181.65,0,,,,,cash,
28,1362975180000,12180.15,12191.2,12180.15,12189.95,0,,,,,cash,
29,1362975240000,12189.55,12195.25,12189.55,12195.25,0,,,,,cash,
30,1362975300000,12193.25,12196.9,12191.9,12196.3,0,,,,,cash,
31,1362975360000,12197.35,12197.55,12188.25,12188.25,0,,,,,cash,
32,1362975420000,12188.0,12188.0,12184.25,12184.5,0,,,,,cash,
33,1362975480000,12182.4,12187.6,12182.25,12187.6,0,,,,,cash,
