,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1448336700000,17016.7,17048.5,16979.1,17038.2,41,,,,,cash,
1,1448336760000,17039.1,17053.3,17002.3,17018.7,53,,,,,cash,
2,1448336820000,17019.1,17044.3,17011.3,17043.2,41,,,,,cash,
3,1448336880000,17044.5,17052.6,17038.6,17052.2,45,,,,,cash,
4,1448336940000,17050.0,17051.6,17034.8,17036.5,48,,,,,cash,
5,1448337000000,17039.2,17055.9,17038.7,17042.7,40,,,,,cash,
6,1448337060000,17046.1,17058.6,17042.7,17049.4,39,,,,,cash,
7,1448337120000,17050.7,17050.7,17027.8,17030.8,43,,,,,cash,
8,1448337180000,17029.3,17051.8,17026.3,17045.1,41,,,,,cash,
9,1448337240000,17042.7,17051.7,17041.4,17046.1,44,,,,,cash,
10,1448337300000,17046.1,17046.1,17035.8,17043.4,51,,,,,cash,
11,1448337360000,17044.3,17057.4,17042.7,17053.5,47,,,,,cash,
12,1448337420000,17054.8,17057.6,17042.2,17046.7,41,,,,,cash,
13,1448337480000,17044.3,17055.7,17042.5,17052.9,41,,,,,cash,
14,1448337540000,17049.7,17052.8,17046.2,17050.3,39,,,,,cash,
15,1448337600000,17048.1,17068.8,17045.8,17062.3,44,,,,,cash,
16,1448337660000,17060.3,17062.7,17057.2,17059.4,39,,,,,cash,
17,1448337720000,17057.8,17064.4,17053.2,17063.9,42,,,,,cash,
18,1448337780000,17065.1,17065.1,17051.0,17051.0,43,,,,,cash,
19,1448337840000,17051.2,17055.6,17045.3,17052.4,41,,,,,cash,
20,1448337900000,17053.6,17060.4,17051.6,17057.4,51,,,,,cash,
21,1448337960000,17056.6,17058.1,17053.8,17057.7,40,,,,,cash,
22,1448338020000,17059.3,17064.5,17055.9,17058.9,48,,,,,cash,
23,1448338080000,17059.2,17065.8,17055.7,17064.3,45,,,,,cash,
24,1448338140000,17064.4,17064.4,17056.6,17058.3,39,,,,,cash,
25,1448338200000,17057.9,17061.3,17056.5,17057.3,50,,,,,cash,
26,1448338260000,17059.2,17062.2,17055.1,17056.3,43,,,,,cash,
27,1448338320000,17056.3,17061.2,17056.1,17060.5,38,,,,,cash,
28,1448338380000,17060.2,17065.0,17059.5,17061.8,38,,,,,cash,
29,1448338440000,17063.3,17068.1,17059.2,17065.7,41,,,,,cash,
30,1448338500000,17068.1,17073.4,17066.1,17071.1,40,,,,,cash,
31,1448338560000,17070.9,17073.1,17065.8,17069.2,48,,,,,cash,
32,1448338620000,17072.1,17072.3,17065.3,17067.7,39,,,,,cash,
33,1448338680000,17068.6,17071.0,17065.6,17065.6,40,,,,,cash,
34,1448338740000,17065.1,17066.8,17062.6,17063.8,39,,,,,cash,
35,1448338800000,17065.1,17067.2,17062.8,17063.7,38,,,,,cash,
36,1448338860000,17066.3,17068.0,17062.3,17064.9,37,,,,,cash,
37,1448338920000,17063.7,17070.3,17062.7,17068.9,39,,,,,cash,
38,1448338980000,17071.7,17076.6,17067.2,17072.2,40,,,,,cash,
39,1448339040000,17074.6,17081.4,17071.1,17080.8,44,,,,,cash,
40,1448339100000,17081.4,17082.2,17075.9,17080.1,41,,,,,cash,
41,1448339160000,17079.8,17089.3,17078.9,17086.8,40,,,,,cash,
42,1448339220000,17085.6,17090.3,17079.8,17088.9,37,,,,,cash,
43,1448339280000,17088.5,17091.8,17081.9,17083.8,45,,,,,cash,
