,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1488426300000,20900.1,20905.0,20875.8,20896.3,59,,,,,cash,
1,1488426360000,20894.8,20897.1,20886.8,20894.3,58,,,,,cash,
2,1488426420000,20894.4,20896.2,20883.8,20884.8,59,,,,,cash,
3,1488426480000,20884.5,20886.3,20849.1,20852.1,60,,,,,cash,
4,1488426540000,20852.2,20870.6,20848.7,20870.3,59,,,,,cash,
5,1488426600000,20870.4,20875.8,20854.9,20856.1,60,,,,,cash,
6,1488426660000,20856.8,20870.2,20855.9,20859.7,60,,,,,cash,
7,1488426720000,20857.4,20859.4,20845.3,20856.0,59,,,,,cash,
8,1488426780000,20856.2,20860.7,20854.8,20857.9,57,,,,,cash,
9,1488426840000,20858.0,20858.1,20834.9,20834.9,60,,,,,cash,
10,1488426900000,20834.3,20836.0,20822.8,20827.8,60,,,,,cash,
11,1488426960000,20827.5,20827.5,20812.3,20814.7,60,,,,,cash,
12,1488427020000,20816.2,20819.6,20806.4,20814.8,58,,,,,cash,
13,1488427080000,20815.4,20824.9,20814.6,20820.6,55,,,,,cash,
14,1488427140000,20821.6,20821.6,20811.2,20814.9,59,,,,,cash,
15,1488427200000,20814.2,20825.4,20814.2,20819.1,57,,,,,cash,
16,1488427260000,20818.5,20833.5,20818.5,20832.2,58,,,,,cash,
17,1488427320000,20834.4,20835.9,20827.9,20827.9,57,,,,,cash,
18,1488427380000,20829.7,20838.9,20828.2,20831.6,55,,,,,cash,
19,1488427440000,20830.9,20831.1,20826.9,20828.5,55,,,,,cash,
20,1488427500000,20829.2,20836.3,20827.8,20829.1,58,,,,,cash,
21,1488427560000,20828.4,20832.7,20825.5,20825.8,57,,,,,cash,
22,1488427620000,20825.9,20829.3,20823.2,20826.1,58,,,,,cash,
23,1488427680000,20825.9,20838.7,20825.9,20834.8,55,,,,,cash,
24,1488427740000,20837.9,20841.7,20835.9,20836.8,56,,,,,cash,
25,1488427800000,20837.1,20843.1,20835.7,20841.7,53,,,,,cash,
26,1488427860000,20842.3,20846.7,20835.3,20836.3,56,,,,,cash,
27,1488427920000,20837.4,20837.4,20829.3,20829.8,56,,,,,cash,
28,1488427980000,20829.4,20841.8,20826.6,20839.0,58,,,,,cash,
29,1488428040000,20840.7,20842.6,20835.1,20837.2,57,,,,,cash,
30,1488428100000,20835.8,20838.5,20833.3,20836.9,59,,,,,cash,
31,1488428160000,20835.3,20840.8,20833.3,20839.7,54,,,,,cash,
32,1488428220000,20839.6,20843.7,20836.6,20838.9,58,,,,,cash,
33,1488428280000,20837.9,20839.8,20831.8,20831.8,56,,,,,cash,
34,1488428340000,20831.1,20833.7,20830.0,20830.7,58,,,,,cash,
35,1488428400000,20829.9,20829.9,20822.5,20822.5,56,,,,,cash,
36,1488428460000,20822.3,20824.2,20819.7,20823.4,57,,,,,cash,
37,1488428520000,20824.3,20833.6,20822.8,20827.8,60,,,,,cash,
38,1488428580000,20825.9,20838.8,20825.9,20836.6,58,,,,,cash,
39,1488428640000,20837.3,20844.4,20836.3,20844.1,58,,,,,cash,
40,1488428700000,20845.3,20853.1,20842.1,20849.8,58,,,,,cash,
41,1488428760000,20849.3,20851.1,20842.0,20849.1,56,,,,,cash,
42,1488428820000,20848.3,20855.8,20846.0,20853.4,58,,,,,cash,
43,1488428880000,20853.7,20855.1,20846.5,20849.2,59,,,,,cash,
44,1488428940000,20850.2,20850.3,20842.7,20848.6,56,,,,,cash,
45,1488429000000,20848.1,20856.1,20846.8,20851.9,55,,,,,cash,
46,1488429060000,20853.9,20859.7,20851.7,20854.8,59,,,,,cash,
47,1488429120000,20855.9,20858.1,20850.9,20855.4,57,,,,,cash,
48,1488429180000,20856.6,20857.1,20846.5,20849.7,60,,,,,cash,
49,1488429240000,20850.4,20850.4,20841.7,20842.0,54,,,,,cash,
50,1488429300000,20841.8,20843.4,20836.6,20837.1,54,,,,,cash,
51,1488429360000,20837.2,20842.3,20835.7,20840.9,54,,,,,cash,
52,1488429420000,20840.5,20842.2,20835.2,20838.8,58,,,,,cash,
53,1488429480000,20835.6,20839.8,20834.1,20837.9,52,,,,,cash,
54,1488429540000,20838.8,20839.7,20829.6,20831.8,58,,,,,cash,
55,1488429600000,20832.9,20836.3,20829.7,20835.5,54,,,,,cash,
56,1488429660000,20835.4,20843.5,20834.1,20841.7,57,,,,,cash,
57,1488429720000,20843.8,20847.7,20842.7,20845.2,56,,,,,cash,
58,1488429780000,20845.0,20846.4,20838.7,20838.7,57,,,,,cash,
59,1488429840000,20837.8,20849.1,20837.3,20841.0,54,,,,,cash,
60,1488429900000,20843.6,20844.5,20838.0,20839.4,53,,,,,cash,
61,1488429960000,20840.3,20843.1,20835.6,20835.6,59,,,,,cash,
62,1488430020000,20836.8,20837.8,20832.8,20836.9,57,,,,,cash,
63,1488430080000,20835.6,20840.3,20835.6,20839.4,53,,,,,cash,
64,1488430140000,20839.3,20844.6,20837.9,20842.9,48,,,,,cash,
65,1488430200000,20842.6,20846.8,20842.2,20843.7,54,,,,,cash,
66,1488430260000,20843.8,20847.7,20837.7,20839.3,58,,,,,cash,
67,1488430320000,20839.5,20847.6,20835.3,20845.9,58,,,,,cash,
68,1488430380000,20843.4,20847.6,20840.2,20840.2,57,,,,,cash,
69,1488430440000,20841.2,20850.1,20839.6,20849.7,56,,,,,cash,
70,1488430500000,20849.2,20850.1,20842.0,20846.3,56,,,,,cash,
71,1488430560000,20846.6,20851.2,20842.3,20849.1,56,,,,,cash,
72,1488430620000,20849.3,20861.2,20848.4,20852.6,57,,,,,cash,
73,1488430680000,20857.9,20859.2,20847.1,20847.7,59,,,,,cash,
74,1488430740000,20850.3,20858.9,20847.7,20858.9,58,,,,,cash,
75,1488430800000,20858.8,20866.1,20854.9,20864.8,59,,,,,cash,
76,1488430860000,20862.8,20877.0,20862.2,20868.6,58,,,,,cash,
77,1488430920000,20866.7,20871.8,20862.1,20864.8,59,,,,,cash,
78,1488430980000,20865.6,20868.8,20858.9,20861.8,57,,,,,cash,
79,1488431040000,20865.3,20869.2,20860.2,20866.8,60,,,,,cash,
80,1488431100000,20867.3,20869.3,20853.7,20856.4,59,,,,,cash,
81,1488431160000,20856.8,20859.6,20851.0,20856.8,57,,,,,cash,
82,1488431220000,20857.0,20858.2,20851.2,20855.1,58,,,,,cash,
83,1488431280000,20856.8,20857.3,20849.7,20855.6,56,,,,,cash,
84,1488431340000,20856.6,20856.7,20846.6,20848.9,59,,,,,cash,
85,1488431400000,20849.7,20851.9,20844.1,20846.9,57,,,,,cash,
86,1488431460000,20844.6,20849.2,20843.5,20847.8,58,,,,,cash,
87,1488431520000,20848.3,20851.9,20845.0,20851.8,57,,,,,cash,
88,1488431580000,20851.1,20853.6,20846.4,20847.7,56,,,,,cash,
89,1488431640000,20849.1,20859.3,20844.8,20854.8,59,,,,,cash,
90,1488431700000,20857.2,20859.9,20852.4,20853.9,59,,,,,cash,
91,1488431760000,20857.5,20858.8,20848.6,20850.5,59,,,,,cash,
92,1488431820000,20853.8,20858.8,20849.1,20857.0,58,,,,,cash,
93,1488431880000,20856.7,20860.8,20852.9,20852.9,58,,,,,cash,
94,1488431940000,20854.4,20859.9,20853.9,20856.4,58,,,,,cash,
95,1488432000000,20858.8,20861.3,20854.0,20854.0,56,,,,,cash,
96,1488432060000,20853.7,20860.9,20851.9,20858.3,59,,,,,cash,
97,1488432120000,20858.2,20861.9,20850.6,20851.1,57,,,,,cash,
98,1488432180000,20853.3,20858.2,20850.2,20853.2,57,,,,,cash,
99,1488432240000,20856.2,20861.5,20852.4,20861.5,57,,,,,cash,
100,1488432300000,20861.1,20861.1,20853.1,20855.6,58,,,,,cash,
101,1488432360000,20855.3,20859.7,20852.6,20854.6,58,,,,,cash,
102,1488432420000,20857.2,20859.4,20851.1,20851.7,59,,,,,cash,
103,1488432480000,20854.3,20858.0,20850.3,20857.0,59,,,,,cash,
104,1488432540000,20856.1,20860.3,20852.8,20856.4,59,,,,,cash,
105,1488432600000,20859.6,20861.9,20854.6,20855.8,58,,,,,cash,
106,1488432660000,20857.0,20861.8,20854.7,20856.0,58,,,,,cash,
107,1488432720000,20858.7,20869.8,20858.7,20867.4,59,,,,,cash,
108,1488432780000,20868.3,20870.9,20864.3,20865.8,59,,,,,cash,
109,1488432840000,20866.1,20872.8,20861.4,20863.4,59,,,,,cash,
110,1488432900000,20862.8,20868.1,20860.0,20861.2,55,,,,,cash,
111,1488432960000,20859.8,20867.6,20859.7,20860.9,57,,,,,cash,
112,1488433020000,20861.4,20870.3,20861.4,20864.8,59,,,,,cash,
113,1488433080000,20867.2,20869.1,20863.2,20864.3,57,,,,,cash,
114,1488433140000,20866.0,20871.2,20863.6,20866.4,57,,,,,cash,
115,1488433200000,20865.4,20865.4,20854.6,20858.9,59,,,,,cash,
116,1488433260000,20863.7,20865.3,20855.5,20859.2,59,,,,,cash,
117,1488433320000,20860.9,20864.2,20857.0,20861.1,58,,,,,cash,
118,1488433380000,20862.1,20866.1,20859.3,20861.4,60,,,,,cash,
119,1488433440000,20860.9,20863.7,20854.8,20857.8,60,,,,,cash,
120,1488433500000,20859.7,20860.8,20852.0,20856.7,60,,,,,cash,
121,1488433560000,20856.6,20860.1,20847.4,20847.4,59,,,,,cash,
122,1488433620000,20850.3,20853.6,20844.3,20848.2,58,,,,,cash,
123,1488433680000,20848.3,20853.7,20842.3,20843.3,55,,,,,cash,
124,1488433740000,20846.5,20853.9,20842.3,20847.9,57,,,,,cash,
125,1488433800000,20851.3,20856.4,20849.2,20851.6,58,,,,,cash,
126,1488433860000,20851.9,20857.4,20848.8,20857.4,58,,,,,cash,
127,1488433920000,20856.8,20861.3,20853.7,20855.1,52,,,,,cash,
128,1488433980000,20855.8,20861.6,20854.7,20858.6,57,,,,,cash,
129,1488434040000,20857.6,20860.4,20851.8,20852.1,53,,,,,cash,
130,1488434100000,20851.6,20860.7,20850.7,20851.9,56,,,,,cash,
131,1488434160000,20852.3,20860.0,20850.4,20857.6,58,,,,,cash,
132,1488434220000,20860.7,20862.6,20855.1,20859.7,55,,,,,cash,
133,1488434280000,20859.9,20867.4,20859.1,20865.6,53,,,,,cash,
134,1488434340000,20864.3,20883.8,20864.3,20879.7,60,,,,,cash,
135,1488434400000,20881.3,20889.3,20877.9,20877.9,57,,,,,cash,
136,1488434460000,20881.7,20881.7,20872.2,20875.2,56,,,,,cash,
137,1488434520000,20876.0,20881.3,20873.6,20878.5,55,,,,,cash,
138,1488434580000,20878.7,20885.1,20876.8,20884.4,56,,,,,cash,
139,1488434640000,20884.3,20885.0,20874.1,20875.9,53,,,,,cash,
140,1488434700000,20874.8,20881.5,20874.4,20879.5,52,,,,,cash,
141,1488434760000,20879.8,20880.9,20875.8,20876.2,55,,,,,cash,
142,1488434820000,20875.8,20878.9,20874.3,20876.9,58,,,,,cash,
143,1488434880000,20876.4,20881.4,20873.9,20873.9,57,,,,,cash,
144,1488434940000,20875.3,20875.3,20858.8,20861.1,58,,,,,cash,
145,1488435000000,20864.1,20869.2,20859.8,20868.9,58,,,,,cash,
146,1488435060000,20868.7,20869.9,20861.2,20866.2,56,,,,,cash,
147,1488435120000,20865.9,20865.9,20860.7,20861.8,58,,,,,cash,
148,1488435180000,20861.3,20865.0,20853.1,20858.0,58,,,,,cash,
149,1488435240000,20857.4,20858.7,20851.6,20856.3,59,,,,,cash,
150,1488435300000,20857.9,20861.1,20850.8,20851.3,57,,,,,cash,
151,1488435360000,20850.1,20854.3,20848.0,20850.8,56,,,,,cash,
152,1488435420000,20849.3,20852.7,20841.9,20842.4,58,,,,,cash,
153,1488435480000,20841.6,20848.7,20839.9,20842.6,59,,,,,cash,
154,1488435540000,20842.3,20844.5,20826.5,20833.4,58,,,,,cash,
155,1488435600000,20834.3,20834.8,20829.8,20831.8,57,,,,,cash,
156,1488435660000,20834.2,20839.8,20832.1,20839.5,58,,,,,cash,
157,1488435720000,20838.6,20839.3,20832.3,20835.1,58,,,,,cash,
158,1488435780000,20834.4,20847.2,20833.7,20846.8,60,,,,,cash,
159,1488435840000,20846.3,20848.1,20842.4,20842.4,59,,,,,cash,
160,1488435900000,20842.8,20842.8,20816.8,20823.6,57,,,,,cash,
161,1488435960000,20822.8,20824.9,20813.2,20817.0,59,,,,,cash,
162,1488436020000,20819.7,20829.9,20815.1,20829.9,58,,,,,cash,
163,1488436080000,20828.1,20841.6,20827.4,20840.9,58,,,,,cash,
164,1488436140000,20840.4,20842.8,20826.2,20835.8,59,,,,,cash,
165,1488436200000,20832.2,20841.6,20832.2,20838.6,57,,,,,cash,
166,1488436260000,20839.2,20843.4,20826.4,20828.0,59,,,,,cash,
167,1488436320000,20831.1,20831.1,20817.8,20819.8,58,,,,,cash,
168,1488436380000,20822.1,20827.4,20820.2,20825.7,57,,,,,cash,
169,1488436440000,20825.4,20825.8,20810.2,20818.6,57,,,,,cash,
170,1488436500000,20822.3,20824.7,20816.4,20821.7,58,,,,,cash,
171,1488436560000,20820.9,20833.8,20818.8,20832.7,57,,,,,cash,
172,1488436620000,20833.0,20837.7,20828.6,20837.7,58,,,,,cash,
173,1488436680000,20836.9,20839.6,20834.1,20837.7,57,,,,,cash,
174,1488436740000,20836.9,20842.6,20831.6,20831.6,58,,,,,cash,
175,1488436800000,20836.4,20839.4,20834.6,20836.4,58,,,,,cash,
176,1488436860000,20838.3,20839.3,20830.2,20831.2,54,,,,,cash,
177,1488436920000,20831.8,20834.0,20828.7,20832.8,58,,,,,cash,
178,1488436980000,20831.9,20834.5,20828.4,20832.4,56,,,,,cash,
179,1488437040000,20832.9,20833.5,20825.9,20829.6,59,,,,,cash,
180,1488437100000,20829.2,20831.8,20825.6,20826.9,56,,,,,cash,
181,1488437160000,20829.1,20830.4,20822.3,20827.2,59,,,,,cash,
182,1488437220000,20825.9,20829.1,20821.1,20827.4,55,,,,,cash,
183,1488437280000,20827.5,20831.8,20823.2,20829.7,57,,,,,cash,
184,1488437340000,20829.8,20834.7,20829.4,20834.3,57,,,,,cash,
185,1488437400000,20835.7,20840.1,20829.1,20830.4,56,,,,,cash,
186,1488437460000,20829.3,20830.8,20819.4,20821.8,59,,,,,cash,
187,1488437520000,20823.3,20826.8,20811.3,20816.3,58,,,,,cash,
188,1488437580000,20820.1,20823.1,20815.6,20818.8,58,,,,,cash,
189,1488437640000,20819.2,20822.8,20812.2,20814.9,55,,,,,cash,
