,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1309923420000,11379.2,11379.2,11379.2,11379.2,0,,,,,cash,
1,1309923900000,11385.25,11386.95,11377.7,11378.4,0,,,,,cash,
2,1309923960000,11377.35,11382.55,11377.35,11379.7,0,,,,,cash,
3,1309924020000,11377.7,11377.7,11367.9,11371.6,0,,,,,cash,
4,1309924080000,11370.55,11371.4,11366.0,11370.25,0,,,,,cash,
5,1309924140000,11369.7,11375.75,11367.2,11375.75,0,,,,,cash,
6,1309924200000,11373.85,11383.15,11373.85,11381.15,0,,,,,cash,
7,1309924260000,11381.35,11384.05,11379.9,11381.1,0,,,,,cash,
8,1309924320000,11379.5,11382.0,11374.75,11382.0,0,,,,,cash,
9,1309924380000,11382.1,11386.95,11381.1,11386.95,0,,,,,cash,
10,1309924440000,11386.35,11386.35,11379.05,11379.05,0,,,,,cash,
11,1309924500000,11379.65,11387.9,11379.65,11386.6,0,,,,,cash,
12,1309924560000,11388.6,11395.85,11387.9,11394.25,0,,,,,cash,
13,1309924620000,11396.9,11398.9,11396.9,11398.15,0,,,,,cash,
14,1309924680000,11397.1,11397.1,11394.45,11396.6,0,,,,,cash,
15,1309924740000,11395.45,11395.45,11385.35,11385.35,0,,,,,cash,
16,1309924800000,11384.05,11385.0,11376.3,11376.3,0,,,,,cash,
17,1309924860000,11380.15,11395.35,11380.15,11395.35,0,,,,,cash,
18,1309924920000,11400.2,11401.75,11398.05,11399.45,0,,,,,cash,
19,1309924980000,11396.25,11396.4,11391.6,11394.4,0,,,,,cash,
20,1309925040000,11393.45,11396.5,11393.45,11394.25,0,,,,,cash,
21,1309925100000,11394.85,11401.0,11394.85,11401.0,0,,,,,cash,
22,1309925160000,11399.8,11399.8,11394.3,11395.3,0,,,,,cash,
23,1309925220000,11394.75,11401.45,11394.75,11396.75,0,,,,,cash,
24,1309925280000,11396.0,11396.0,11390.45,11390.45,0,,,,,cash,
25,1309925340000,11389.75,11391.9,11387.6,11391.9,0,,,,,cash,
26,1309925400000,11392.2,11392.2,11385.75,11386.05,0,,,,,cash,
27,1309925460000,11386.1,11386.1,11383.1,11385.6,0,,,,,cash,
28,1309925520000,11390.55,11393.5,11387.3,11393.5,0,,,,,cash,
29,1309925580000,11394.15,11404.7,11394.15,11403.8,0,,,,,cash,
30,1309925640000,11403.3,11403.3,11397.55,11397.65,0,,,,,cash,
31,1309925700000,11399.9,11399.9,11396.3,11396.3,0,,,,,cash,
32,1309925760000,11395.5,11395.5,11386.6,11391.15,0,,,,,cash,
33,1309925820000,11390.6,11392.15,11389.4,11389.8,0,,,,,cash,
34,1309925880000,11390.9,11391.7,11388.95,11389.2,0,,,,,cash,
35,1309925940000,11391.6,11393.2,11388.8,11390.7,0,,,,,cash,
36,1309926000000,11391.45,11398.5,11391.25,11398.5,0,,,,,cash,
37,1309926060000,11398.35,11399.35,11396.75,11398.7,0,,,,,cash,
38,1309926120000,11398.65,11398.85,11396.05,11396.3,0,,,,,cash,
39,1309926180000,11396.25,11396.25,11389.3,11389.3,0,,,,,cash,
40,1309926240000,11389.0,11389.0,11384.2,11385.3,0,,,,,cash,
41,1309926300000,11383.1,11386.2,11383.1,11384.45,0,,,,,cash,
42,1309926360000,11383.2,11384.3,11377.65,11377.65,0,,,,,cash,
43,1309926420000,11377.35,11377.35,11359.1,11359.1,0,,,,,cash,
44,1309926480000,11357.3,11359.5,11351.1,11359.5,0,,,,,cash,
45,1309926540000,11359.45,11360.0,11357.3,11358.3,0,,,,,cash,
46,1309926600000,11359.1,11363.3,11357.8,11363.3,0,,,,,cash,
47,1309926660000,11364.45,11366.7,11364.1,11364.1,0,,,,,cash,
48,1309926720000,11364.55,11364.55,11355.7,11358.8,0,,,,,cash,
49,1309926780000,11357.75,11357.75,11353.25,11354.15,0,,,,,cash,
50,1309926840000,11354.85,11356.55,11353.8,11356.3,0,,,,,cash,
51,1309926900000,11356.4,11363.45,11356.4,11363.15,0,,,,,cash,
52,1309926960000,11363.95,11367.7,11363.95,11367.15,0,,,,,cash,
53,1309927020000,11366.75,11367.3,11365.35,11365.35,0,,,,,cash,
54,1309927080000,11366.05,11367.4,11365.7,11367.4,0,,,,,cash,
55,1309927140000,11365.8,11367.55,11365.35,11366.6,0,,,,,cash,
56,1309927200000,11366.5,11366.5,11363.55,11364.7,0,,,,,cash,
57,1309927260000,11365.15,11367.95,11365.15,11367.75,0,,,,,cash,
58,1309927320000,11368.15,11370.8,11366.75,11370.75,0,,,,,cash,
59,1309927380000,11370.6,11370.6,11365.95,11365.95,0,,,,,cash,
60,1309927440000,11366.7,11366.7,11361.95,11365.55,0,,,,,cash,
61,1309927500000,11365.75,11366.45,11365.1,11366.25,0,,,,,cash,
62,1309927560000,11367.5,11369.45,11367.5,11369.45,0,,,,,cash,
63,1309927620000,11368.25,11370.75,11367.8,11367.8,0,,,,,cash,
64,1309927680000,11367.95,11370.4,11367.05,11367.05,0,,,,,cash,
65,1309927740000,11364.15,11366.6,11363.95,11366.55,0,,,,,cash,
66,1309927800000,11369.8,11369.8,11367.5,11367.6,0,,,,,cash,
67,1309927860000,11367.9,11367.9,11365.1,11365.5,0,,,,,cash,
68,1309927920000,11365.4,11365.75,11363.6,11363.75,0,,,,,cash,
69,1309927980000,11363.2,11364.1,11361.4,11362.65,0,,,,,cash,
70,1309928040000,11361.25,11361.25,11354.05,11355.15,0,,,,,cash,
71,1309928100000,11354.75,11358.6,11354.75,11358.6,0,,,,,cash,
72,1309928160000,11357.6,11357.6,11354.75,11356.4,0,,,,,cash,
73,1309928220000,11355.9,11361.65,11355.5,11361.65,0,,,,,cash,
74,1309928280000,11362.2,11362.25,11360.75,11361.6,0,,,,,cash,
75,1309928340000,11362.85,11362.85,11359.5,11359.5,0,,,,,cash,
76,1309928400000,11360.75,11360.95,11358.2,11359.3,0,,,,,cash,
77,1309928460000,11359.75,11360.3,11357.8,11358.6,0,,,,,cash,
78,1309928520000,11357.7,11357.7,11346.6,11346.6,0,,,,,cash,
79,1309928580000,11348.9,11348.9,11342.65,11342.65,0,,,,,cash,
80,1309928640000,11342.75,11342.75,11336.4,11340.5,0,,,,,cash,
81,1309928700000,11342.7,11344.5,11342.7,11344.35,0,,,,,cash,
82,1309928760000,11342.55,11343.5,11336.45,11337.9,0,,,,,cash,
83,1309928820000,11337.15,11346.25,11337.15,11346.25,0,,,,,cash,
84,1309928880000,11348.25,11348.55,11345.6,11345.6,0,,,,,cash,
85,1309928940000,11345.45,11346.2,11343.9,11343.9,0,,,,,cash,
86,1309929000000,11343.95,11344.2,11337.4,11337.4,0,,,,,cash,
87,1309929060000,11338.65,11339.5,11338.3,11338.75,0,,,,,cash,
88,1309929120000,11337.9,11337.9,11330.45,11332.4,0,,,,,cash,
89,1309929180000,11330.0,11333.6,11328.35,11328.35,0,,,,,cash,
90,1309929240000,11327.1,11330.65,11326.95,11328.05,0,,,,,cash,
91,1309929300000,11327.35,11328.7,11327.1,11328.4,0,,,,,cash,
92,1309929360000,11324.0,11330.9,11324.0,11330.9,0,,,,,cash,
93,1309929420000,11331.7,11333.4,11328.6,11328.6,0,,,,,cash,
94,1309929480000,11328.45,11332.25,11328.45,11330.35,0,,,,,cash,
95,1309929540000,11332.85,11339.9,11332.85,11339.3,0,,,,,cash,
96,1309929600000,11336.4,11341.55,11336.4,11337.65,0,,,,,cash,
97,1309929660000,11337.05,11338.25,11336.55,11337.75,0,,,,,cash,
98,1309929720000,11338.6,11342.65,11338.6,11342.35,0,,,,,cash,
99,1309929780000,11342.5,11344.7,11342.05,11342.05,0,,,,,cash,
100,1309929840000,11342.45,11342.45,11338.1,11338.85,0,,,,,cash,
101,1309929900000,11338.3,11338.3,11335.2,11335.95,0,,,,,cash,
102,1309929960000,11337.05,11339.5,11334.5,11334.5,0,,,,,cash,
103,1309930020000,11337.85,11339.05,11336.25,11336.45,0,,,,,cash,
104,1309930080000,11338.8,11341.1,11337.45,11339.55,0,,,,,cash,
105,1309930140000,11340.75,11341.95,11339.1,11339.1,0,,,,,cash,
106,1309930200000,11339.75,11340.15,11337.8,11339.5,0,,,,,cash,
107,1309930260000,11339.8,11341.1,11336.8,11338.8,0,,,,,cash,
108,1309930320000,11338.65,11340.25,11338.45,11339.85,0,,,,,cash,
109,1309930380000,11340.05,11340.05,11338.75,11338.9,0,,,,,cash,
110,1309930440000,11340.15,11341.25,11336.2,11336.2,0,,,,,cash,
111,1309930500000,11335.4,11335.4,11327.95,11328.55,0,,,,,cash,
112,1309930560000,11329.15,11329.15,11323.1,11323.45,0,,,,,cash,
113,1309930620000,11325.35,11326.85,11324.3,11325.35,0,,,,,cash,
114,1309930680000,11325.5,11328.65,11324.85,11327.6,0,,,,,cash,
115,1309930740000,11327.55,11327.9,11325.35,11327.4,0,,,,,cash,
116,1309930800000,11326.95,11327.8,11322.75,11322.75,0,,,,,cash,
117,1309930860000,11322.35,11322.45,11313.5,11313.75,0,,,,,cash,
118,1309930920000,11314.15,11317.55,11314.15,11315.25,0,,,,,cash,
119,1309930980000,11316.15,11318.1,11314.4,11314.4,0,,,,,cash,
120,1309931040000,11311.4,11311.4,11308.65,11308.7,0,,,,,cash,
121,1309931100000,11310.25,11310.25,11299.05,11299.3,0,,,,,cash,
122,1309931160000,11304.75,11306.4,11301.55,11305.3,0,,,,,cash,
123,1309931220000,11305.15,11309.75,11305.15,11306.9,0,,,,,cash,
124,1309931280000,11310.1,11311.15,11309.0,11311.05,0,,,,,cash,
125,1309931340000,11314.2,11314.35,11310.2,11312.6,0,,,,,cash,
126,1309931400000,11313.8,11316.25,11313.3,11314.35,0,,,,,cash,
127,1309931460000,11314.6,11314.6,11310.7,11310.7,0,,,,,cash,
128,1309931520000,11310.2,11310.2,11303.7,11303.7,0,,,,,cash,
129,1309931580000,11304.15,11305.6,11303.35,11304.8,0,,,,,cash,
130,1309931640000,11304.95,11313.4,11304.15,11313.4,0,,,,,cash,
131,1309931700000,11311.15,11311.95,11306.5,11306.85,0,,,,,cash,
132,1309931760000,11307.35,11315.2,11307.35,11315.2,0,,,,,cash,
133,1309931820000,11316.2,11326.8,11316.2,11326.8,0,,,,,cash,
134,1309931880000,11326.85,11327.95,11322.65,11322.65,0,,,,,cash,
135,1309931940000,11324.15,11324.15,11320.75,11321.6,0,,,,,cash,
136,1309932000000,11321.3,11322.1,11317.95,11320.75,0,,,,,cash,
137,1309932060000,11322.05,11328.75,11322.05,11328.5,0,,,,,cash,
138,1309932120000,11329.7,11329.7,11326.6,11326.6,0,,,,,cash,
139,1309932180000,11330.4,11333.55,11330.1,11332.05,0,,,,,cash,
140,1309932240000,11331.1,11331.1,11323.65,11323.65,0,,,,,cash,
141,1309932300000,11324.6,11325.4,11322.35,11324.5,0,,,,,cash,
142,1309932360000,11327.15,11335.2,11327.15,11334.95,0,,,,,cash,
143,1309932420000,11335.1,11335.9,11327.95,11327.95,0,,,,,cash,
144,1309932480000,11328.4,11332.7,11324.05,11331.95,0,,,,,cash,
145,1309932540000,11331.85,11332.7,11331.2,11332.7,0,,,,,cash,
146,1309932600000,11334.5,11336.3,11334.5,11334.9,0,,,,,cash,
147,1309932660000,11332.9,11338.65,11332.9,11338.65,0,,,,,cash,
148,1309932720000,11342.15,11351.5,11342.15,11348.1,0,,,,,cash,
149,1309932780000,11348.7,11351.05,11343.9,11344.9,0,,,,,cash,
150,1309932840000,11345.15,11345.15,11341.8,11342.55,0,,,,,cash,
151,1309932900000,11343.3,11343.3,11339.0,11339.0,0,,,,,cash,
152,1309932960000,11338.65,11339.65,11334.8,11334.8,0,,,,,cash,
153,1309933020000,11337.15,11338.25,11336.05,11337.45,0,,,,,cash,
154,1309933080000,11336.85,11339.5,11334.2,11338.4,0,,,,,cash,
155,1309933140000,11339.15,11346.3,11339.15,11346.3,0,,,,,cash,
156,1309933200000,11346.7,11348.45,11344.1,11344.7,0,,,,,cash,
157,1309933260000,11343.9,11343.95,11338.4,11338.4,0,,,,,cash,
158,1309933320000,11341.35,11341.35,11336.8,11339.8,0,,,,,cash,
159,1309933380000,11339.35,11341.8,11338.5,11339.25,0,,,,,cash,
160,1309933440000,11339.05,11341.15,11338.3,11338.3,0,,,,,cash,
161,1309933500000,11338.75,11341.8,11338.75,11339.45,0,,,,,cash,
162,1309933560000,11339.4,11341.4,11339.4,11339.5,0,,,,,cash,
163,1309933620000,11338.85,11338.85,11336.1,11336.1,0,,,,,cash,
164,1309933680000,11336.0,11336.3,11329.9,11329.9,0,,,,,cash,
165,1309933740000,11332.0,11336.45,11329.7,11335.9,0,,,,,cash,
166,1309933800000,11334.4,11336.15,11333.4,11334.85,0,,,,,cash,
167,1309933860000,11334.1,11335.35,11332.95,11333.2,0,,,,,cash,
168,1309933920000,11331.75,11332.4,11331.45,11331.95,0,,,,,cash,
169,1309933980000,11330.6,11330.6,11328.4,11328.5,0,,,,,cash,
170,1309934040000,11329.2,11330.05,11327.6,11329.15,0,,,,,cash,
171,1309934100000,11328.7,11328.7,11325.05,11325.2,0,,,,,cash,
172,1309934160000,11325.7,11326.0,11322.65,11326.0,0,,,,,cash,
173,1309934220000,11328.6,11328.6,11322.9,11325.0,0,,,,,cash,
174,1309934280000,11324.4,11326.4,11321.95,11324.3,0,,,,,cash,
175,1309934340000,11326.15,11326.15,11323.2,11324.9,0,,,,,cash,
176,1309934400000,11325.85,11325.85,11319.5,11319.5,0,,,,,cash,
177,1309934460000,11320.35,11320.35,11313.15,11314.3,0,,,,,cash,
178,1309934520000,11315.1,11317.15,11313.75,11316.5,0,,,,,cash,
179,1309934580000,11316.35,11318.2,11315.5,11318.2,0,,,,,cash,
180,1309934640000,11318.65,11320.2,11316.35,11320.2,0,,,,,cash,
