,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1424058300000,19502.7,19502.7,19454.7,19495.3,9,,,,,cash,
1,1424058360000,19499.1,19509.5,19499.1,19502.7,10,,,,,cash,
2,1424058420000,19507.3,19528.3,19506.8,19527.7,9,,,,,cash,
3,1424058480000,19522.8,19522.8,19511.6,19519.9,10,,,,,cash,
4,1424058540000,19524.8,19532.7,19514.9,19514.9,10,,,,,cash,
5,1424058600000,19509.6,19509.6,19481.4,19481.4,10,,,,,cash,
6,1424058660000,19477.1,19485.5,19477.1,19481.9,9,,,,,cash,
7,1424058720000,19478.8,19478.8,19468.6,19468.6,10,,,,,cash,
8,1424058780000,19473.1,19473.1,19439.2,19460.3,10,,,,,cash,
9,1424058840000,19441.7,19465.9,19441.4,19463.4,9,,,,,cash,
10,1424058900000,19464.8,19498.8,19464.8,19498.8,10,,,,,cash,
11,1424058960000,19498.8,19513.9,19498.8,19513.9,10,,,,,cash,
12,1424059020000,19516.6,19519.3,19504.7,19509.7,10,,,,,cash,
13,1424059080000,19516.0,19524.9,19514.3,19519.9,9,,,,,cash,
14,1424059140000,19525.8,19530.1,19509.3,19509.3,10,,,,,cash,
15,1424059200000,19503.4,19518.7,19503.4,19514.8,10,,,,,cash,
16,1424059260000,19511.2,19511.2,19484.7,19493.8,9,,,,,cash,
17,1424059320000,19496.4,19514.8,19496.4,19513.4,10,,,,,cash,
18,1424059380000,19515.1,19517.4,19508.6,19517.4,9,,,,,cash,
19,1424059440000,19516.3,19519.4,19501.7,19501.7,10,,,,,cash,
20,1424059500000,19495.0,19500.6,19493.9,19493.9,9,,,,,cash,
21,1424059560000,19494.8,19512.6,19491.3,19512.3,10,,,,,cash,
22,1424059620000,19515.5,19521.7,19513.0,19513.0,10,,,,,cash,
23,1424059680000,19513.6,19513.6,19492.4,19497.4,10,,,,,cash,
24,1424059740000,19488.4,19491.0,19479.4,19479.4,9,,,,,cash,
25,1424059800000,19473.9,19474.3,19455.9,19474.3,10,,,,,cash,
26,1424059860000,19466.8,19467.4,19462.3,19463.3,10,,,,,cash,
27,1424059920000,19465.6,19467.3,19455.4,19455.5,10,,,,,cash,
28,1424059980000,19457.3,19459.6,19453.4,19453.4,9,,,,,cash,
29,1424060040000,19454.2,19458.7,19447.1,19451.3,10,,,,,cash,
30,1424060100000,19449.3,19450.1,19441.6,19445.7,9,,,,,cash,
31,1424060160000,19445.1,19455.3,19445.1,19455.3,9,,,,,cash,
32,1424060220000,19457.6,19457.6,19439.7,19439.7,10,,,,,cash,
33,1424060280000,19435.2,19435.2,19419.2,19419.2,9,,,,,cash,
34,1424060340000,19419.6,19435.3,19412.6,19427.7,10,,,,,cash,
35,1424060400000,19428.2,19435.8,19423.0,19427.2,10,,,,,cash,
36,1424060460000,19425.4,19434.3,19425.4,19434.3,10,,,,,cash,
37,1424060520000,19434.7,19453.3,19434.7,19451.9,9,,,,,cash,
38,1424060580000,19452.1,19452.1,19437.4,19437.4,10,,,,,cash,
39,1424060640000,19434.8,19441.5,19422.1,19438.1,10,,,,,cash,
40,1424060700000,19434.9,19441.8,19432.1,19433.7,9,,,,,cash,
41,1424060760000,19433.6,19436.2,19430.1,19432.6,10,,,,,cash,
42,1424060820000,19429.6,19439.0,19428.8,19438.0,10,,,,,cash,
43,1424060880000,19434.8,19441.2,19423.8,19430.9,9,,,,,cash,
44,1424060940000,19430.4,19430.4,19420.3,19420.3,10,,,,,cash,
45,1424061000000,19421.8,19423.1,19417.9,19420.6,10,,,,,cash,
46,1424061060000,19423.3,19427.1,19421.2,19423.4,10,,,,,cash,
47,1424061120000,19423.3,19437.9,19423.3,19437.9,9,,,,,cash,
48,1424061180000,19440.8,19447.8,19437.7,19440.5,10,,,,,cash,
49,1424061240000,19438.0,19445.8,19437.1,19445.8,10,,,,,cash,
50,1424061300000,19443.9,19451.6,19443.9,19451.6,9,,,,,cash,
51,1424061360000,19450.6,19450.6,19446.8,19446.8,10,,,,,cash,
52,1424061420000,19445.1,19449.3,19439.8,19444.1,10,,,,,cash,
53,1424061480000,19442.8,19444.6,19436.1,19436.1,9,,,,,cash,
54,1424061540000,19431.8,19432.2,19423.7,19424.8,10,,,,,cash,
55,1424061600000,19424.4,19443.1,19423.7,19443.1,9,,,,,cash,
56,1424061660000,19443.8,19444.9,19439.5,19442.3,9,,,,,cash,
57,1424061720000,19443.2,19445.0,19441.3,19441.3,10,,,,,cash,
58,1424061780000,19443.8,19450.9,19443.4,19447.7,10,,,,,cash,
59,1424061840000,19450.7,19452.7,19447.8,19452.7,9,,,,,cash,
60,1424061900000,19447.5,19454.1,19446.9,19454.1,10,,,,,cash,
61,1424061960000,19453.1,19453.1,19446.6,19448.1,10,,,,,cash,
62,1424062020000,19448.6,19448.6,19438.8,19438.8,9,,,,,cash,
63,1424062080000,19439.8,19439.8,19426.8,19432.9,10,,,,,cash,
64,1424062140000,19436.4,19441.3,19424.8,19425.9,10,,,,,cash,
65,1424062200000,19427.3,19438.5,19424.9,19438.5,10,,,,,cash,
66,1424062260000,19438.7,19438.8,19432.3,19432.3,9,,,,,cash,
67,1424062320000,19431.4,19436.4,19426.3,19435.1,10,,,,,cash,
68,1424062380000,19433.8,19444.9,19433.3,19442.4,9,,,,,cash,
69,1424062440000,19441.4,19441.4,19432.1,19438.4,10,,,,,cash,
70,1424062500000,19439.8,19444.7,19438.2,19444.7,9,,,,,cash,
71,1424062560000,19443.7,19457.9,19441.2,19457.9,10,,,,,cash,
72,1424062620000,19458.6,19460.9,19454.3,19459.0,10,,,,,cash,
73,1424062680000,19459.7,19461.4,19455.8,19455.8,10,,,,,cash,
74,1424062740000,19456.7,19472.9,19456.7,19471.8,9,,,,,cash,
75,1424062800000,19475.7,19480.9,19469.8,19474.8,10,,,,,cash,
76,1424062860000,19476.3,19476.3,19465.9,19465.9,10,,,,,cash,
77,1424062920000,19469.0,19469.3,19462.3,19462.3,9,,,,,cash,
78,1424062980000,19464.7,19468.9,19462.4,19465.1,10,,,,,cash,
79,1424063040000,19463.2,19469.2,19462.6,19463.5,9,,,,,cash,
80,1424063100000,19464.9,19469.6,19464.5,19469.6,10,,,,,cash,
81,1424063160000,19469.5,19477.2,19469.5,19477.2,10,,,,,cash,
82,1424063220000,19480.3,19484.6,19477.8,19478.3,9,,,,,cash,
83,1424063280000,19480.1,19490.4,19479.6,19490.4,10,,,,,cash,
84,1424063340000,19491.6,19493.3,19487.7,19487.7,10,,,,,cash,
85,1424063400000,19487.6,19489.6,19483.9,19484.6,9,,,,,cash,
86,1424063460000,19480.9,19482.8,19478.1,19478.1,10,,,,,cash,
87,1424063520000,19479.7,19480.3,19477.6,19479.6,10,,,,,cash,
88,1424063580000,19479.1,19479.1,19469.1,19474.1,9,,,,,cash,
89,1424063640000,19469.1,19472.3,19468.2,19469.7,10,,,,,cash,
90,1424063700000,19471.3,19471.3,19464.8,19464.8,10,,,,,cash,
91,1424063760000,19466.7,19467.6,19461.6,19467.6,9,,,,,cash,
92,1424063820000,19462.3,19467.3,19462.3,19466.2,10,,,,,cash,
93,1424063880000,19463.9,19469.8,19463.5,19469.2,9,,,,,cash,
94,1424063940000,19470.6,19470.6,19463.6,19466.4,9,,,,,cash,
95,1424064000000,19464.2,19466.5,19455.4,19456.2,10,,,,,cash,
96,1424064060000,19455.2,19455.4,19450.3,19450.3,10,,,,,cash,
97,1424064120000,19448.3,19458.3,19446.7,19453.4,9,,,,,cash,
98,1424064180000,19444.5,19444.5,19436.4,19439.3,10,,,,,cash,
99,1424064240000,19437.3,19441.4,19431.0,19433.6,10,,,,,cash,
100,1424064300000,19433.6,19438.0,19432.2,19434.7,9,,,,,cash,
101,1424064360000,19436.2,19437.2,19432.0,19436.7,10,,,,,cash,
102,1424064420000,19438.8,19438.8,19433.4,19436.6,10,,,,,cash,
103,1424064480000,19437.8,19437.8,19433.9,19433.9,9,,,,,cash,
104,1424064540000,19434.4,19434.4,19414.7,19420.4,10,,,,,cash,
105,1424064600000,19419.6,19423.8,19414.9,19418.7,9,,,,,cash,
106,1424064660000,19422.6,19427.9,19420.2,19421.6,10,,,,,cash,
107,1424064720000,19422.4,19422.4,19417.2,19421.3,10,,,,,cash,
108,1424064780000,19421.2,19430.1,19421.2,19428.8,10,,,,,cash,
109,1424064840000,19429.7,19433.8,19429.6,19430.9,9,,,,,cash,
110,1424064900000,19431.9,19432.3,19426.2,19428.1,10,,,,,cash,
111,1424064960000,19428.3,19436.1,19424.7,19424.7,9,,,,,cash,
112,1424065020000,19420.8,19424.6,19407.4,19423.4,10,,,,,cash,
113,1424065080000,19420.8,19420.8,19410.8,19413.2,10,,,,,cash,
114,1424065140000,19401.5,19416.3,19401.5,19415.2,9,,,,,cash,
115,1424065200000,19416.5,19418.3,19411.4,19417.4,10,,,,,cash,
116,1424065260000,19413.6,19413.6,19405.7,19407.3,10,,,,,cash,
117,1424065320000,19404.4,19404.4,19393.7,19396.9,9,,,,,cash,
118,1424065380000,19398.8,19398.8,19394.3,19394.3,10,,,,,cash,
119,1424065440000,19393.3,19396.2,19389.7,19389.7,9,,,,,cash,
120,1424065500000,19388.8,19390.0,19378.3,19383.2,9,,,,,cash,
