,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644464700000,38801.4,38801.4,38656.8,38705.7,0,,,,,cash,
1,1644464760000,38703.1,38743.7,38701.8,38729.8,0,,,,,cash,
2,1644464820000,38735.7,38735.7,38701.3,38702.8,0,,,,,cash,
3,1644464880000,38698.3,38698.3,38642.3,38681.7,0,,,,,cash,
4,1644464940000,38683.9,38683.9,38624.7,38624.7,0,,,,,cash,
5,1644465000000,38624.8,38648.6,38602.8,38640.3,0,,,,,cash,
6,1644465060000,38640.3,38646.1,38562.4,38576.8,0,,,,,cash,
7,1644465120000,38573.7,38599.2,38568.8,38586.8,0,,,,,cash,
8,1644465180000,38589.5,38646.6,38577.0,38633.8,0,,,,,cash,
9,1644465240000,38631.3,38685.4,38631.3,38685.4,0,,,,,cash,
10,1644465300000,38681.7,38700.6,38663.4,38687.8,0,,,,,cash,
11,1644465360000,38688.8,38691.8,38665.4,38682.7,0,,,,,cash,
12,1644465420000,38678.3,38679.3,38657.8,38663.3,0,,,,,cash,
13,1644465480000,38665.2,38666.6,38649.7,38655.8,0,,,,,cash,
14,1644465540000,38655.7,38670.0,38640.4,38641.4,0,,,,,cash,
15,1644465600000,38649.2,38668.4,38581.4,38585.3,0,,,,,cash,
16,1644465660000,38581.9,38632.6,38581.6,38620.4,0,,,,,cash,
17,1644465720000,38617.5,38634.8,38616.6,38631.7,0,,,,,cash,
18,1644465780000,38631.7,38693.1,38617.3,38692.3,0,,,,,cash,
19,1644465840000,38690.1,38693.6,38662.7,38686.8,0,,,,,cash,
20,1644465900000,38694.4,38700.4,38666.3,38667.3,0,,,,,cash,
21,1644465960000,38663.4,38684.3,38661.2,38666.8,0,,,,,cash,
22,1644466020000,38666.7,38666.8,38638.0,38659.1,0,,,,,cash,
23,1644466080000,38656.7,38664.4,38642.8,38649.7,0,,,,,cash,
24,1644466140000,38648.9,38686.6,38644.8,38678.3,0,,,,,cash,
25,1644466200000,38685.8,38700.2,38673.3,38685.1,0,,,,,cash,
26,1644466260000,38686.3,38692.3,38650.4,38654.2,0,,,,,cash,
27,1644466320000,38655.1,38657.3,38636.8,38653.8,0,,,,,cash,
28,1644466380000,38653.6,38657.8,38646.8,38655.2,0,,,,,cash,
29,1644466440000,38654.8,38663.3,38647.1,38654.7,0,,,,,cash,
30,1644466500000,38654.6,38654.6,38606.8,38609.7,0,,,,,cash,
31,1644466560000,38613.3,38635.1,38603.9,38635.1,0,,,,,cash,
32,1644466620000,38636.3,38665.1,38635.2,38645.6,0,,,,,cash,
33,1644466680000,38647.3,38658.3,38647.3,38652.0,0,,,,,cash,
34,1644466740000,38651.0,38654.8,38638.0,38640.9,0,,,,,cash,
35,1644466800000,38639.5,38639.9,38603.3,38620.8,0,,,,,cash,
36,1644466860000,38622.4,38627.0,38616.8,38623.6,0,,,,,cash,
37,1644466920000,38624.9,38633.2,38624.9,38633.2,0,,,,,cash,
38,1644466980000,38631.4,38657.6,38629.7,38649.4,0,,,,,cash,
39,1644467040000,38649.6,38649.6,38626.2,38630.2,0,,,,,cash,
40,1644467100000,38630.7,38646.2,38620.8,38625.7,0,,,,,cash,
41,1644467160000,38623.6,38637.9,38609.3,38612.2,0,,,,,cash,
42,1644467220000,38616.0,38621.7,38604.0,38609.2,0,,,,,cash,
43,1644467280000,38610.4,38610.4,38579.8,38583.0,0,,,,,cash,
44,1644467340000,38583.1,38584.9,38532.9,38532.9,0,,,,,cash,
45,1644467400000,38534.3,38569.6,38520.0,38563.6,0,,,,,cash,
46,1644467460000,38564.0,38614.3,38555.6,38605.2,0,,,,,cash,
47,1644467520000,38608.3,38610.9,38590.7,38596.3,0,,,,,cash,
48,1644467580000,38596.3,38613.1,38569.7,38589.5,0,,,,,cash,
49,1644467640000,38592.0,38595.3,38582.8,38594.7,0,,,,,cash,
50,1644467700000,38592.3,38604.3,38588.1,38593.3,0,,,,,cash,
51,1644467760000,38592.2,38607.7,38592.2,38603.8,0,,,,,cash,
52,1644467820000,38608.3,38776.3,38608.3,38776.3,0,,,,,cash,
53,1644467880000,38777.1,38838.3,38777.1,38811.0,0,,,,,cash,
54,1644467940000,38807.1,38820.9,38786.8,38816.4,0,,,,,cash,
55,1644468000000,38817.1,38832.1,38789.5,38794.6,0,,,,,cash,
56,1644468060000,38791.0,38800.3,38764.1,38782.8,0,,,,,cash,
57,1644468120000,38783.8,38809.0,38783.8,38799.9,0,,,,,cash,
58,1644468180000,38802.7,38810.9,38788.8,38807.2,0,,,,,cash,
59,1644468240000,38805.5,38805.5,38783.1,38786.8,0,,,,,cash,
60,1644468300000,38786.3,38799.4,38768.3,38799.4,0,,,,,cash,
61,1644468360000,38796.8,38812.6,38788.1,38812.0,0,,,,,cash,
62,1644468420000,38814.7,38815.6,38793.1,38800.6,0,,,,,cash,
63,1644468480000,38799.3,38799.3,38766.8,38766.8,0,,,,,cash,
64,1644468540000,38765.2,38765.2,38720.6,38730.1,0,,,,,cash,
65,1644468600000,38732.3,38734.7,38664.5,38687.8,0,,,,,cash,
66,1644468660000,38684.3,38739.6,38661.7,38739.6,0,,,,,cash,
67,1644468720000,38739.8,38753.3,38705.8,38753.3,0,,,,,cash,
68,1644468780000,38755.4,38770.9,38747.6,38755.6,0,,,,,cash,
69,1644468840000,38758.7,38785.2,38758.7,38773.4,0,,,,,cash,
70,1644468900000,38772.6,38851.3,38772.0,38851.3,0,,,,,cash,
71,1644468960000,38853.1,38877.4,38852.2,38865.9,0,,,,,cash,
72,1644469020000,38866.1,38871.2,38845.7,38861.2,0,,,,,cash,
73,1644469080000,38863.7,38876.2,38852.7,38872.8,0,,,,,cash,
74,1644469140000,38875.8,38904.3,38864.5,38899.6,0,,,,,cash,
75,1644469200000,38903.9,38905.5,38879.7,38894.7,0,,,,,cash,
76,1644469260000,38894.1,38942.7,38892.4,38942.7,0,,,,,cash,
77,1644469320000,38937.8,38960.9,38937.3,38952.1,0,,,,,cash,
78,1644469380000,38954.1,38998.3,38954.1,38987.8,0,,,,,cash,
79,1644469440000,38991.6,38992.3,38965.9,38967.9,0,,,,,cash,
80,1644469500000,38969.8,38970.2,38942.3,38951.7,0,,,,,cash,
81,1644469560000,38957.2,38968.3,38944.3,38960.6,0,,,,,cash,
82,1644469620000,38968.4,38977.9,38950.9,38958.2,0,,,,,cash,
83,1644469680000,38955.7,38999.6,38951.9,38998.8,0,,,,,cash,
84,1644469740000,39000.8,39028.0,39000.8,39006.2,0,,,,,cash,
85,1644469800000,39006.3,39017.4,38977.1,38996.6,0,,,,,cash,
86,1644469860000,38994.6,39041.0,38990.9,39034.1,0,,,,,cash,
87,1644469920000,39036.1,39048.8,39031.8,39039.9,0,,,,,cash,
88,1644469980000,39041.0,39065.7,39040.4,39065.7,0,,,,,cash,
89,1644470040000,39061.4,39063.5,39046.3,39052.3,0,,,,,cash,
90,1644470100000,39053.8,39081.3,39050.8,39064.7,0,,,,,cash,
91,1644470160000,39062.9,39069.7,39026.6,39033.2,0,,,,,cash,
92,1644470220000,39028.6,39046.3,39023.4,39026.3,0,,,,,cash,
93,1644470280000,39021.1,39031.3,39009.1,39009.1,0,,,,,cash,
94,1644470340000,39007.9,39042.5,38997.3,39041.8,0,,,,,cash,
95,1644470400000,39043.7,39054.3,39017.4,39026.6,0,,,,,cash,
96,1644470460000,39022.8,39043.2,39011.3,39025.7,0,,,,,cash,
97,1644470520000,39029.4,39044.2,39024.6,39039.2,0,,,,,cash,
98,1644470580000,39037.8,39040.3,39021.7,39024.0,0,,,,,cash,
99,1644470640000,39020.4,39053.1,39020.4,39050.6,0,,,,,cash,
100,1644470700000,39055.5,39062.7,39037.6,39046.3,0,,,,,cash,
101,1644470760000,39047.6,39060.1,39042.9,39048.2,0,,,,,cash,
102,1644470820000,39050.7,39052.9,39030.4,39036.8,0,,,,,cash,
103,1644470880000,39038.7,39056.1,39038.7,39054.8,0,,,,,cash,
104,1644470940000,39056.6,39058.5,39043.9,39050.7,0,,,,,cash,
105,1644471000000,39052.7,39059.9,39029.3,39029.3,0,,,,,cash,
106,1644471060000,39030.1,39102.6,39022.6,39099.3,0,,,,,cash,
107,1644471120000,39101.7,39117.0,39089.0,39093.7,0,,,,,cash,
108,1644471180000,39088.8,39098.6,39088.2,39097.0,0,,,,,cash,
109,1644471240000,39097.4,39109.1,39095.3,39107.6,0,,,,,cash,
110,1644471300000,39108.7,39124.9,39107.5,39110.0,0,,,,,cash,
111,1644471360000,39107.6,39111.7,39094.2,39097.4,0,,,,,cash,
112,1644471420000,39097.5,39103.6,39089.4,39101.4,0,,,,,cash,
113,1644471480000,39099.9,39119.7,39099.7,39115.2,0,,,,,cash,
114,1644471540000,39114.3,39119.6,39094.8,39099.2,0,,,,,cash,
115,1644471600000,39101.3,39104.4,39080.3,39093.8,0,,,,,cash,
116,1644471660000,39095.9,39106.4,39087.8,39100.8,0,,,,,cash,
117,1644471720000,39103.3,39103.3,39077.8,39082.4,0,,,,,cash,
118,1644471780000,39081.9,39095.2,39077.8,39092.3,0,,,,,cash,
119,1644471840000,39095.1,39097.3,39079.2,39084.0,0,,,,,cash,
120,1644471900000,39083.9,39090.8,39076.8,39080.3,0,,,,,cash,
121,1644471960000,39083.2,39095.8,39046.6,39053.0,0,,,,,cash,
122,1644472020000,39051.3,39056.5,39033.2,39046.4,0,,,,,cash,
123,1644472080000,39047.6,39069.6,39037.3,39062.9,0,,,,,cash,
124,1644472140000,39060.9,39083.4,39060.9,39061.6,0,,,,,cash,
125,1644472200000,39064.4,39070.0,39047.3,39066.6,0,,,,,cash,
126,1644472260000,39066.6,39066.8,39048.3,39055.1,0,,,,,cash,
127,1644472320000,39055.7,39055.7,39012.4,39029.1,0,,,,,cash,
128,1644472380000,39029.1,39039.0,39019.0,39021.8,0,,,,,cash,
129,1644472440000,39021.7,39030.4,38998.7,39004.1,0,,,,,cash,
130,1644472500000,39000.4,39001.3,38973.3,38973.3,0,,,,,cash,
131,1644472560000,38971.3,39020.8,38971.3,39020.8,0,,,,,cash,
132,1644472620000,39020.6,39035.8,39011.9,39034.7,0,,,,,cash,
133,1644472680000,39038.2,39041.2,39028.2,39041.2,0,,,,,cash,
134,1644472740000,39040.5,39047.7,39028.3,39040.3,0,,,,,cash,
135,1644472800000,39040.7,39065.7,39039.8,39054.6,0,,,,,cash,
136,1644472860000,39063.3,39068.4,39044.2,39044.2,0,,,,,cash,
137,1644472920000,39045.8,39070.7,39044.9,39066.4,0,,,,,cash,
138,1644472980000,39066.8,39076.1,39066.1,39069.7,0,,,,,cash,
139,1644473040000,39068.9,39072.3,39055.5,39060.8,0,,,,,cash,
140,1644473100000,39062.0,39075.5,39050.8,39051.6,0,,,,,cash,
141,1644473160000,39052.1,39053.9,39041.3,39046.4,0,,,,,cash,
142,1644473220000,39046.3,39060.7,39039.1,39054.1,0,,,,,cash,
143,1644473280000,39055.6,39055.6,39030.5,39032.1,0,,,,,cash,
144,1644473340000,39032.8,39071.9,39032.8,39068.2,0,,,,,cash,
145,1644473400000,39069.2,39088.1,39067.9,39082.3,0,,,,,cash,
146,1644473460000,39081.9,39093.2,39074.4,39090.7,0,,,,,cash,
147,1644473520000,39089.7,39097.3,39070.9,39071.8,0,,,,,cash,
148,1644473580000,39073.4,39076.3,39064.8,39070.7,0,,,,,cash,
149,1644473640000,39074.7,39083.6,39074.7,39082.8,0,,,,,cash,
150,1644473700000,39078.9,39102.1,39075.0,39100.5,0,,,,,cash,
151,1644473760000,39100.8,39103.1,39074.4,39083.7,0,,,,,cash,
152,1644473820000,39080.3,39089.7,39078.3,39080.8,0,,,,,cash,
153,1644473880000,39081.1,39084.3,39071.8,39073.1,0,,,,,cash,
154,1644473940000,39072.2,39109.8,39072.2,39107.9,0,,,,,cash,
155,1644474000000,39107.1,39111.3,39100.7,39102.2,0,,,,,cash,
156,1644474060000,39100.4,39128.8,39100.4,39126.1,0,,,,,cash,
157,1644474120000,39127.1,39131.5,39110.9,39114.4,0,,,,,cash,
158,1644474180000,39112.8,39117.4,39074.2,39096.2,0,,,,,cash,
159,1644474240000,39094.8,39099.3,39088.3,39092.2,0,,,,,cash,
160,1644474300000,39092.3,39115.9,39092.3,39106.3,0,,,,,cash,
161,1644474360000,39106.7,39116.1,39106.3,39113.9,0,,,,,cash,
162,1644474420000,39111.7,39113.6,39088.8,39089.4,0,,,,,cash,
163,1644474480000,39085.9,39090.9,39077.3,39085.8,0,,,,,cash,
164,1644474540000,39086.0,39094.7,39074.9,39085.4,0,,,,,cash,
165,1644474600000,39086.8,39101.2,39086.8,39092.3,0,,,,,cash,
166,1644474660000,39091.6,39104.2,39091.6,39096.4,0,,,,,cash,
167,1644474720000,39095.3,39104.7,39093.1,39102.9,0,,,,,cash,
168,1644474780000,39103.0,39103.0,39095.6,39097.7,0,,,,,cash,
169,1644474840000,39097.8,39105.3,39091.0,39104.2,0,,,,,cash,
170,1644474900000,39104.8,39113.2,39075.3,39108.9,0,,,,,cash,
171,1644474960000,39105.2,39105.3,39094.5,39102.6,0,,,,,cash,
172,1644475020000,39100.3,39105.2,39090.3,39093.9,0,,,,,cash,
173,1644475080000,39093.1,39093.8,39084.8,39084.8,0,,,,,cash,
174,1644475140000,39084.2,39100.0,39077.1,39096.8,0,,,,,cash,
175,1644475200000,39095.7,39096.3,39083.6,39089.8,0,,,,,cash,
176,1644475260000,39089.1,39092.1,39085.2,39087.8,0,,,,,cash,
177,1644475320000,39086.0,39089.9,39060.1,39061.6,0,,,,,cash,
178,1644475380000,39065.8,39076.3,39037.5,39044.8,0,,,,,cash,
179,1644475440000,39046.9,39056.5,39045.9,39049.9,0,,,,,cash,
180,1644475500000,39052.9,39072.8,39052.9,39072.6,0,,,,,cash,
181,1644475560000,39071.4,39076.2,39066.8,39075.6,0,,,,,cash,
182,1644475620000,39073.8,39075.1,39065.4,39065.9,0,,,,,cash,
183,1644475680000,39064.6,39064.6,39023.2,39037.1,0,,,,,cash,
184,1644475740000,39029.7,39035.9,39014.2,39016.4,0,,,,,cash,
185,1644475800000,39017.5,39031.7,39011.7,39017.1,0,,,,,cash,
186,1644475860000,39013.4,39014.8,38978.3,38988.2,0,,,,,cash,
187,1644475920000,38987.3,39005.1,38981.3,39001.3,0,,,,,cash,
188,1644475980000,39003.3,39034.2,38996.8,38998.8,0,,,,,cash,
189,1644476040000,38994.7,39010.3,38990.2,39001.9,0,,,,,cash,
190,1644476100000,39000.6,39001.3,38988.6,38992.4,0,,,,,cash,
191,1644476160000,38992.8,39015.8,38992.4,39006.3,0,,,,,cash,
192,1644476220000,39007.1,39009.5,38965.1,38990.6,0,,,,,cash,
193,1644476280000,38989.3,39014.9,38983.1,39009.2,0,,,,,cash,
194,1644476340000,39007.3,39015.6,39002.3,39015.3,0,,,,,cash,
195,1644476400000,39014.8,39061.8,39014.8,39034.1,0,,,,,cash,
196,1644476460000,39028.7,39049.4,39028.7,39040.7,0,,,,,cash,
197,1644476520000,39038.4,39045.8,39036.0,39036.0,0,,,,,cash,
198,1644476580000,39034.1,39039.9,39024.3,39036.0,0,,,,,cash,
199,1644476640000,39035.6,39037.8,39021.4,39030.7,0,,,,,cash,
200,1644476700000,39032.8,39046.8,39032.0,39043.3,0,,,,,cash,
201,1644476760000,39046.6,39049.1,39026.0,39037.4,0,,,,,cash,
202,1644476820000,39036.8,39050.9,39031.6,39049.7,0,,,,,cash,
203,1644476880000,39047.8,39049.4,39034.8,39038.8,0,,,,,cash,
204,1644476940000,39038.9,39045.2,39035.6,39042.3,0,,,,,cash,
205,1644477000000,39042.2,39072.9,39036.9,39070.1,0,,,,,cash,
206,1644477060000,39069.9,39091.3,39067.4,39087.3,0,,,,,cash,
207,1644477120000,39087.1,39100.0,39082.4,39097.1,0,,,,,cash,
208,1644477180000,39097.9,39105.4,39094.1,39101.6,0,,,,,cash,
209,1644477240000,39096.3,39100.7,39094.7,39098.8,0,,,,,cash,
210,1644477300000,39100.6,39114.8,39097.7,39108.5,0,,,,,cash,
211,1644477360000,39109.2,39111.9,39075.3,39080.2,0,,,,,cash,
212,1644477420000,39080.6,39098.6,39080.6,39090.4,0,,,,,cash,
213,1644477480000,39091.4,39095.7,39083.2,39095.7,0,,,,,cash,
214,1644477540000,39096.7,39103.2,39089.0,39102.9,0,,,,,cash,
215,1644477600000,39099.3,39109.1,39099.3,39104.3,0,,,,,cash,
216,1644477660000,39104.3,39111.5,39103.1,39110.1,0,,,,,cash,
217,1644477720000,39108.9,39128.9,39104.1,39127.8,0,,,,,cash,
218,1644477780000,39128.4,39128.4,39115.3,39120.7,0,,,,,cash,
219,1644477840000,39122.4,39128.8,39115.6,39126.4,0,,,,,cash,
220,1644477900000,39125.7,39154.3,39125.7,39149.1,0,,,,,cash,
221,1644477960000,39148.8,39163.4,39148.8,39155.5,0,,,,,cash,
222,1644478020000,39157.7,39162.5,39138.2,39160.1,0,,,,,cash,
223,1644478080000,39159.5,39162.1,39154.3,39155.4,0,,,,,cash,
224,1644478140000,39156.2,39166.8,39155.3,39163.6,0,,,,,cash,
225,1644478200000,39163.4,39179.8,39159.8,39175.8,0,,,,,cash,
226,1644478260000,39176.8,39185.2,39176.8,39181.7,0,,,,,cash,
227,1644478320000,39181.9,39192.4,39181.0,39184.9,0,,,,,cash,
228,1644478380000,39186.9,39197.2,39186.9,39194.6,0,,,,,cash,
229,1644478440000,39192.8,39192.8,39151.2,39163.6,0,,,,,cash,
230,1644478500000,39162.3,39167.3,39126.9,39148.4,0,,,,,cash,
231,1644478560000,39150.7,39150.7,39132.2,39141.9,0,,,,,cash,
232,1644478620000,39140.9,39145.8,39136.9,39145.7,0,,,,,cash,
233,1644478680000,39145.8,39180.4,39145.8,39177.1,0,,,,,cash,
234,1644478740000,39175.8,39184.3,39173.2,39182.5,0,,,,,cash,
235,1644478800000,39183.3,39185.8,39159.1,39163.1,0,,,,,cash,
236,1644478860000,39162.3,39163.1,39136.3,39137.3,0,,,,,cash,
237,1644478920000,39135.8,39142.5,39127.3,39140.2,0,,,,,cash,
