,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1332320880000,10238.65,10238.65,10238.65,10238.65,0,,,,,cash,
1,1332321360000,10247.8,10267.2,10246.8,10265.55,0,,,,,cash,
2,1332321420000,10279.9,10303.5,10279.9,10303.5,0,,,,,cash,
3,1332321480000,10311.45,10313.9,10304.55,10304.55,0,,,,,cash,
4,1332321540000,10307.75,10307.75,10298.75,10303.35,0,,,,,cash,
5,1332321600000,10305.3,10316.25,10305.3,10316.25,0,,,,,cash,
6,1332321660000,10317.85,10334.15,10317.85,10331.15,0,,,,,cash,
7,1332321720000,10332.65,10332.65,10314.6,10315.25,0,,,,,cash,
8,1332321780000,10310.35,10311.75,10303.2,10303.2,0,,,,,cash,
9,1332321840000,10299.5,10305.0,10289.35,10289.35,0,,,,,cash,
10,1332321900000,10285.45,10288.1,10283.8,10288.1,0,,,,,cash,
11,1332321960000,10287.7,10292.45,10283.3,10283.3,0,,,,,cash,
12,1332322020000,10283.05,10285.35,10274.5,10275.95,0,,,,,cash,
13,1332322080000,10278.15,10280.9,10275.85,10280.9,0,,,,,cash,
14,1332322140000,10281.15,10281.15,10274.6,10280.85,0,,,,,cash,
15,1332322200000,10279.0,10283.15,10279.0,10280.25,0,,,,,cash,
16,1332322260000,10278.2,10278.2,10269.5,10269.5,0,,,,,cash,
17,1332322320000,10265.25,10265.25,10251.75,10251.75,0,,,,,cash,
18,1332322380000,10250.95,10254.6,10250.95,10253.3,0,,,,,cash,
19,1332322440000,10252.15,10252.15,10232.1,10232.1,0,,,,,cash,
20,1332322500000,10232.9,10232.9,10227.6,10227.6,0,,,,,cash,
21,1332322560000,10217.45,10235.75,10217.45,10233.35,0,,,,,cash,
22,1332322620000,10234.65,10239.3,10234.65,10238.05,0,,,,,cash,
23,1332322680000,10237.6,10249.45,10237.6,10249.45,0,,,,,cash,
24,1332322740000,10249.0,10249.95,10244.4,10244.95,0,,,,,cash,
25,1332322800000,10247.0,10247.85,10237.9,10240.15,0,,,,,cash,
26,1332322860000,10245.15,10259.3,10245.15,10259.3,0,,,,,cash,
27,1332322920000,10263.5,10265.8,10260.8,10261.25,0,,,,,cash,
28,1332322980000,10261.9,10262.4,10254.95,10254.95,0,,,,,cash,
29,1332323040000,10256.5,10257.35,10248.95,10248.95,0,,,,,cash,
30,1332323100000,10249.65,10250.85,10248.9,10248.9,0,,,,,cash,
31,1332323160000,10254.7,10265.35,10254.65,10265.35,0,,,,,cash,
32,1332323220000,10266.65,10275.55,10266.65,10274.0,0,,,,,cash,
33,1332323280000,10272.45,10289.1,10272.45,10289.1,0,,,,,cash,
34,1332323340000,10289.45,10292.55,10287.2,10288.8,0,,,,,cash,
35,1332323400000,10289.1,10289.1,10272.6,10274.6,0,,,,,cash,
36,1332323460000,10276.85,10277.15,10273.15,10275.0,0,,,,,cash,
37,1332323520000,10272.9,10279.8,10272.9,10278.35,0,,,,,cash,
38,1332323580000,10279.5,10280.3,10276.55,10276.55,0,,,,,cash,
39,1332323640000,10276.1,10282.75,10275.85,10282.75,0,,,,,cash,
40,1332323700000,10283.5,10284.0,10275.1,10277.95,0,,,,,cash,
41,1332323760000,10276.75,10285.85,10275.0,10285.85,0,,,,,cash,
42,1332323820000,10287.95,10288.55,10280.8,10288.55,0,,,,,cash,
43,1332323880000,10287.0,10288.3,10284.05,10284.05,0,,,,,cash,
44,1332323940000,10283.65,10283.65,10271.9,10271.9,0,,,,,cash,
45,1332324000000,10273.4,10273.6,10271.25,10271.7,0,,,,,cash,
46,1332324060000,10270.6,10271.9,10267.85,10267.85,0,,,,,cash,
47,1332324120000,10268.15,10268.4,10264.35,10264.35,0,,,,,cash,
48,1332324180000,10262.4,10266.1,10260.7,10260.7,0,,,,,cash,
49,1332324240000,10258.45,10263.55,10258.45,10263.2,0,,,,,cash,
