,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1314675480000,9466.3,9466.3,9466.3,9466.3,0,,,,,cash,
1,1314675900000,9462.8,9496.8,9462.8,9492.45,0,,,,,cash,
2,1314675960000,9490.8,9513.15,9490.8,9512.15,0,,,,,cash,
3,1314676020000,9513.75,9516.4,9498.25,9498.25,0,,,,,cash,
4,1314676080000,9501.1,9514.3,9500.55,9513.85,0,,,,,cash,
5,1314676140000,9516.2,9518.7,9511.45,9515.8,0,,,,,cash,
6,1314676200000,9518.25,9525.05,9514.35,9515.5,0,,,,,cash,
7,1314676260000,9513.85,9516.0,9512.05,9514.95,0,,,,,cash,
8,1314676320000,9512.8,9512.8,9494.6,9499.3,0,,,,,cash,
9,1314676380000,9497.8,9500.05,9494.25,9499.1,0,,,,,cash,
10,1314676440000,9500.4,9507.85,9499.7,9507.85,0,,,,,cash,
11,1314676500000,9507.5,9510.55,9507.35,9508.65,0,,,,,cash,
12,1314676560000,9508.45,9508.65,9503.05,9503.05,0,,,,,cash,
13,1314676620000,9505.2,9507.2,9491.0,9494.1,0,,,,,cash,
14,1314676680000,9493.2,9498.9,9492.95,9494.5,0,,,,,cash,
15,1314676740000,9496.8,9508.3,9496.8,9506.1,0,,,,,cash,
16,1314676800000,9507.3,9509.15,9492.95,9492.95,0,,,,,cash,
17,1314676860000,9494.1,9494.6,9485.4,9489.8,0,,,,,cash,
18,1314676920000,9491.1,9491.7,9484.05,9485.0,0,,,,,cash,
19,1314676980000,9482.1,9487.45,9482.1,9484.9,0,,,,,cash,
20,1314677040000,9486.8,9502.25,9486.8,9502.25,0,,,,,cash,
21,1314677100000,9502.35,9507.8,9502.35,9507.8,0,,,,,cash,
22,1314677160000,9509.2,9510.65,9504.75,9506.55,0,,,,,cash,
23,1314677220000,9507.45,9509.65,9501.4,9501.4,0,,,,,cash,
24,1314677280000,9503.3,9503.3,9493.55,9494.6,0,,,,,cash,
25,1314677340000,9495.45,9495.45,9489.85,9489.85,0,,,,,cash,
26,1314677400000,9488.55,9494.1,9488.0,9493.4,0,,,,,cash,
27,1314677460000,9494.0,9496.8,9494.0,9496.0,0,,,,,cash,
28,1314677520000,9494.45,9494.45,9487.8,9487.8,0,,,,,cash,
29,1314677580000,9481.6,9481.75,9478.05,9479.0,0,,,,,cash,
30,1314677640000,9478.7,9478.7,9477.8,9477.8,0,,,,,cash,
31,1314677760000,9467.9,9467.9,9464.6,9466.0,0,,,,,cash,
32,1314677820000,9466.65,9479.8,9466.65,9479.25,0,,,,,cash,
33,1314677880000,9478.95,9480.6,9471.85,9471.85,0,,,,,cash,
34,1314677940000,9472.65,9472.65,9464.15,9464.15,0,,,,,cash,
35,1314678000000,9465.15,9465.6,9462.2,9465.6,0,,,,,cash,
36,1314678060000,9465.9,9472.85,9465.55,9467.9,0,,,,,cash,
37,1314678120000,9464.85,9464.85,9458.4,9458.4,0,,,,,cash,
38,1314678180000,9458.2,9463.5,9458.2,9462.75,0,,,,,cash,
39,1314678240000,9463.2,9464.3,9450.05,9450.05,0,,,,,cash,
40,1314678300000,9451.4,9454.85,9447.45,9454.85,0,,,,,cash,
41,1314678360000,9455.65,9462.95,9455.65,9461.5,0,,,,,cash,
42,1314678420000,9461.6,9464.75,9460.6,9461.0,0,,,,,cash,
43,1314678480000,9462.3,9466.55,9460.05,9464.4,0,,,,,cash,
44,1314678540000,9463.8,9464.5,9448.8,9448.8,0,,,,,cash,
45,1314678600000,9446.9,9447.6,9442.2,9442.6,0,,,,,cash,
46,1314678660000,9442.4,9451.45,9442.4,9451.45,0,,,,,cash,
47,1314678720000,9451.25,9451.8,9448.9,9451.65,0,,,,,cash,
48,1314678780000,9453.65,9453.65,9431.95,9431.95,0,,,,,cash,
49,1314678840000,9431.65,9440.1,9431.65,9437.35,0,,,,,cash,
50,1314678900000,9442.85,9444.65,9432.15,9432.15,0,,,,,cash,
51,1314678960000,9433.4,9441.2,9433.4,9441.2,0,,,,,cash,
52,1314679020000,9443.85,9446.35,9442.9,9445.5,0,,,,,cash,
53,1314679080000,9446.85,9455.6,9446.85,9454.85,0,,,,,cash,
54,1314679140000,9456.0,9456.0,9447.7,9449.45,0,,,,,cash,
55,1314679200000,9456.5,9458.6,9451.45,9458.6,0,,,,,cash,
56,1314679260000,9460.45,9462.6,9459.95,9462.6,0,,,,,cash,
57,1314679320000,9460.15,9460.75,9457.8,9459.2,0,,,,,cash,
58,1314679380000,9459.35,9462.55,9459.35,9460.6,0,,,,,cash,
59,1314679440000,9461.9,9469.45,9460.35,9469.15,0,,,,,cash,
60,1314679500000,9467.9,9471.55,9466.4,9471.55,0,,,,,cash,
61,1314679560000,9469.3,9469.95,9459.5,9459.5,0,,,,,cash,
62,1314679620000,9463.1,9476.5,9462.9,9476.5,0,,,,,cash,
63,1314679680000,9477.55,9478.45,9470.9,9472.65,0,,,,,cash,
64,1314679740000,9474.1,9478.5,9474.1,9478.5,0,,,,,cash,
65,1314679800000,9478.55,9479.2,9474.05,9474.05,0,,,,,cash,
66,1314679860000,9472.3,9478.55,9472.3,9475.5,0,,,,,cash,
67,1314679920000,9476.55,9481.25,9476.55,9479.75,0,,,,,cash,
68,1314679980000,9478.6,9478.6,9469.4,9469.4,0,,,,,cash,
69,1314680040000,9469.55,9469.7,9464.9,9464.9,0,,,,,cash,
70,1314680100000,9467.05,9471.7,9466.95,9471.7,0,,,,,cash,
71,1314680160000,9469.7,9472.95,9469.7,9470.1,0,,,,,cash,
72,1314680220000,9470.45,9471.2,9467.5,9468.1,0,,,,,cash,
73,1314680280000,9468.65,9471.5,9468.6,9468.75,0,,,,,cash,
74,1314680340000,9469.8,9469.8,9459.1,9459.1,0,,,,,cash,
75,1314680400000,9457.75,9464.05,9457.75,9464.05,0,,,,,cash,
76,1314680460000,9464.4,9468.35,9463.55,9468.35,0,,,,,cash,
77,1314680520000,9466.9,9469.15,9465.3,9469.15,0,,,,,cash,
