,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1397706300000,12580.0,12580.0,12561.0,12576.3,0,,,,,cash,
1,1397706360000,12579.0,12579.6,12565.5,12573.7,0,,,,,cash,
2,1397706420000,12570.4,12572.3,12560.2,12561.3,0,,,,,cash,
3,1397706480000,12564.2,12570.0,12561.3,12561.3,0,,,,,cash,
4,1397706540000,12564.3,12578.6,12564.3,12578.6,0,,,,,cash,
5,1397706600000,12579.5,12599.1,12579.5,12591.8,0,,,,,cash,
6,1397706660000,12594.5,12607.1,12592.8,12607.1,0,,,,,cash,
7,1397706720000,12607.5,12616.6,12607.5,12615.3,0,,,,,cash,
8,1397706780000,12617.0,12618.0,12605.1,12605.1,0,,,,,cash,
9,1397706840000,12608.2,12608.4,12600.4,12603.5,0,,,,,cash,
10,1397706900000,12608.5,12619.7,12608.5,12619.7,0,,,,,cash,
11,1397706960000,12617.8,12618.8,12610.0,12610.0,0,,,,,cash,
12,1397707020000,12609.8,12631.8,12609.8,12628.6,0,,,,,cash,
13,1397707080000,12630.8,12631.8,12611.6,12611.6,0,,,,,cash,
14,1397707140000,12609.7,12616.4,12608.7,12613.7,0,,,,,cash,
15,1397707200000,12616.2,12618.6,12615.8,12618.6,0,,,,,cash,
16,1397707260000,12619.2,12620.0,12615.0,12616.0,0,,,,,cash,
17,1397707320000,12619.0,12621.7,12619.0,12621.0,0,,,,,cash,
18,1397707380000,12619.6,12619.6,12605.9,12613.2,0,,,,,cash,
19,1397707440000,12612.7,12612.7,12606.0,12608.3,0,,,,,cash,
20,1397707500000,12603.0,12603.0,12600.0,12601.3,0,,,,,cash,
21,1397707560000,12598.8,12598.8,12591.7,12593.9,0,,,,,cash,
22,1397707620000,12591.2,12591.8,12583.5,12583.8,0,,,,,cash,
23,1397707680000,12583.2,12590.3,12583.2,12585.1,0,,,,,cash,
24,1397707740000,12584.6,12589.8,12584.6,12589.8,0,,,,,cash,
25,1397707800000,12589.0,12594.8,12589.0,12592.5,0,,,,,cash,
26,1397707860000,12592.3,12593.0,12591.0,12592.5,0,,,,,cash,
27,1397707920000,12588.0,12592.0,12587.7,12588.0,0,,,,,cash,
28,1397707980000,12585.2,12585.2,12548.7,12553.1,0,,,,,cash,
29,1397708040000,12549.9,12558.7,12549.8,12557.2,0,,,,,cash,
30,1397708100000,12556.4,12556.4,12527.2,12527.2,0,,,,,cash,
31,1397708160000,12527.5,12536.3,12527.0,12531.2,0,,,,,cash,
32,1397708220000,12529.8,12538.7,12524.5,12536.4,0,,,,,cash,
33,1397708280000,12534.3,12544.6,12534.0,12542.0,0,,,,,cash,
34,1397708340000,12548.5,12550.0,12547.3,12547.6,0,,,,,cash,
35,1397708400000,12550.0,12551.0,12544.7,12551.0,0,,,,,cash,
36,1397708460000,12552.5,12552.5,12544.0,12544.0,0,,,,,cash,
37,1397708520000,12544.2,12544.2,12539.4,12540.8,0,,,,,cash,
38,1397708580000,12540.5,12549.4,12538.7,12549.2,0,,,,,cash,
39,1397708640000,12547.7,12547.7,12544.3,12545.5,0,,,,,cash,
40,1397708700000,12548.4,12556.2,12547.8,12555.0,0,,,,,cash,
41,1397708760000,12557.7,12557.7,12548.0,12548.8,0,,,,,cash,
42,1397708820000,12547.3,12554.3,12547.3,12554.3,0,,,,,cash,
43,1397708880000,12553.6,12556.7,12553.6,12554.6,0,,,,,cash,
44,1397708940000,12553.6,12554.9,12546.5,12546.5,0,,,,,cash,
45,1397709000000,12546.0,12549.7,12536.9,12537.4,0,,,,,cash,
46,1397709060000,12536.3,12539.8,12535.1,12535.1,0,,,,,cash,
47,1397709120000,12532.3,12540.2,12527.0,12529.0,0,,,,,cash,
48,1397709180000,12524.6,12530.4,12524.5,12530.4,0,,,,,cash,
49,1397709240000,12529.9,12531.6,12526.8,12526.8,0,,,,,cash,
50,1397709300000,12526.1,12526.1,12514.8,12514.8,0,,,,,cash,
51,1397709360000,12518.3,12523.3,12517.7,12521.8,0,,,,,cash,
52,1397709420000,12529.7,12534.0,12527.5,12527.5,0,,,,,cash,
53,1397709480000,12524.5,12529.0,12524.5,12529.0,0,,,,,cash,
54,1397709540000,12529.4,12532.3,12527.5,12531.3,0,,,,,cash,
55,1397709600000,12531.8,12535.2,12529.4,12534.0,0,,,,,cash,
56,1397709660000,12535.8,12538.3,12534.8,12536.8,0,,,,,cash,
57,1397709720000,12537.5,12542.8,12537.5,12541.2,0,,,,,cash,
58,1397709780000,12541.8,12544.5,12541.8,12543.8,0,,,,,cash,
59,1397709840000,12544.1,12551.7,12542.5,12551.3,0,,,,,cash,
60,1397709900000,12553.5,12565.7,12553.5,12563.5,0,,,,,cash,
61,1397709960000,12564.7,12583.0,12564.7,12577.7,0,,,,,cash,
62,1397710020000,12579.3,12593.0,12578.4,12593.0,0,,,,,cash,
63,1397710080000,12600.3,12611.5,12598.5,12600.9,0,,,,,cash,
64,1397710140000,12599.5,12605.8,12596.7,12603.0,0,,,,,cash,
65,1397710200000,12604.5,12609.5,12604.2,12605.6,0,,,,,cash,
66,1397710260000,12606.8,12621.8,12606.8,12617.2,0,,,,,cash,
67,1397710320000,12615.3,12619.2,12612.1,12619.2,0,,,,,cash,
68,1397710380000,12616.1,12617.0,12605.8,12605.8,0,,,,,cash,
69,1397710440000,12605.1,12618.0,12597.5,12618.0,0,,,,,cash,
70,1397710500000,12615.3,12615.3,12609.3,12609.5,0,,,,,cash,
71,1397710560000,12612.6,12613.1,12601.8,12601.8,0,,,,,cash,
72,1397710620000,12600.8,12620.7,12600.8,12620.7,0,,,,,cash,
73,1397710680000,12626.8,12626.8,12619.9,12623.0,0,,,,,cash,
74,1397710740000,12621.5,12623.8,12617.3,12623.8,0,,,,,cash,
75,1397710800000,12627.3,12627.3,12617.5,12617.5,0,,,,,cash,
76,1397710860000,12618.0,12625.5,12618.0,12624.7,0,,,,,cash,
77,1397710920000,12623.4,12623.4,12619.3,12620.8,0,,,,,cash,
78,1397710980000,12621.7,12622.5,12615.5,12617.3,0,,,,,cash,
79,1397711040000,12617.4,12621.8,12617.4,12621.2,0,,,,,cash,
80,1397711100000,12619.8,12623.4,12617.3,12620.5,0,,,,,cash,
81,1397711160000,12620.2,12620.2,12612.8,12614.4,0,,,,,cash,
82,1397711220000,12615.5,12615.5,12609.0,12609.0,0,,,,,cash,
83,1397711280000,12611.3,12614.4,12611.3,12612.5,0,,,,,cash,
84,1397711340000,12615.0,12617.5,12611.5,12611.5,0,,,,,cash,
85,1397711400000,12610.7,12610.7,12606.3,12607.8,0,,,,,cash,
86,1397711460000,12606.2,12615.7,12606.2,12615.7,0,,,,,cash,
87,1397711520000,12612.8,12617.8,12612.3,12617.8,0,,,,,cash,
88,1397711580000,12618.0,12621.5,12615.3,12621.5,0,,,,,cash,
89,1397711640000,12619.5,12620.9,12613.3,12620.8,0,,,,,cash,
90,1397711700000,12621.3,12656.2,12621.3,12656.2,0,,,,,cash,
91,1397711760000,12656.1,12656.1,12647.7,12648.8,0,,,,,cash,
92,1397711820000,12650.8,12650.8,12644.9,12645.3,0,,,,,cash,
93,1397711880000,12649.2,12668.0,12646.3,12668.0,0,,,,,cash,
94,1397711940000,12666.1,12666.5,12661.3,12662.8,0,,,,,cash,
95,1397712000000,12663.8,12672.0,12663.8,12672.0,0,,,,,cash,
96,1397712060000,12670.6,12670.8,12668.3,12668.3,0,,,,,cash,
97,1397712120000,12665.3,12668.0,12663.5,12663.5,0,,,,,cash,
98,1397712180000,12662.3,12664.2,12662.3,12662.3,0,,,,,cash,
99,1397712240000,12663.1,12672.3,12662.5,12670.5,0,,,,,cash,
100,1397712300000,12669.5,12669.5,12666.5,12666.5,0,,,,,cash,
101,1397712360000,12667.5,12669.3,12662.5,12662.5,0,,,,,cash,
102,1397712420000,12660.8,12664.3,12660.5,12663.8,0,,,,,cash,
103,1397712480000,12663.7,12663.7,12654.5,12654.5,0,,,,,cash,
104,1397712540000,12652.8,12653.9,12646.8,12653.9,0,,,,,cash,
105,1397712600000,12653.3,12653.3,12646.6,12650.2,0,,,,,cash,
106,1397712660000,12650.7,12657.0,12650.7,12652.2,0,,,,,cash,
107,1397712720000,12654.0,12659.3,12654.0,12657.0,0,,,,,cash,
108,1397712780000,12655.0,12662.0,12655.0,12661.0,0,,,,,cash,
109,1397712840000,12661.3,12664.8,12661.3,12663.7,0,,,,,cash,
110,1397712900000,12663.0,12663.8,12661.7,12663.8,0,,,,,cash,
111,1397712960000,12664.1,12664.5,12656.5,12656.5,0,,,,,cash,
112,1397713020000,12655.7,12660.3,12655.7,12657.2,0,,,,,cash,
113,1397713080000,12656.3,12656.3,12650.0,12651.8,0,,,,,cash,
114,1397713140000,12651.3,12658.1,12651.3,12658.1,0,,,,,cash,
115,1397713200000,12659.3,12659.3,12653.0,12653.0,0,,,,,cash,
116,1397713260000,12654.3,12655.2,12650.3,12653.8,0,,,,,cash,
117,1397713320000,12656.3,12656.3,12653.2,12655.9,0,,,,,cash,
118,1397713380000,12657.5,12660.0,12657.3,12657.5,0,,,,,cash,
119,1397713440000,12657.5,12660.3,12657.3,12659.4,0,,,,,cash,
120,1397713500000,12658.3,12662.2,12658.3,12662.2,0,,,,,cash,
121,1397713560000,12666.0,12668.3,12664.2,12667.7,0,,,,,cash,
122,1397713620000,12667.0,12667.3,12664.6,12666.0,0,,,,,cash,
123,1397713680000,12666.5,12666.5,12662.8,12664.7,0,,,,,cash,
124,1397713740000,12664.5,12664.5,12660.8,12660.8,0,,,,,cash,
125,1397713800000,12659.2,12661.5,12655.6,12661.5,0,,,,,cash,
126,1397713860000,12661.9,12664.7,12660.0,12662.5,0,,,,,cash,
127,1397713920000,12663.3,12664.1,12662.3,12662.5,0,,,,,cash,
128,1397713980000,12662.8,12663.8,12662.3,12663.2,0,,,,,cash,
129,1397714040000,12662.5,12665.0,12662.5,12662.6,0,,,,,cash,
130,1397714100000,12662.0,12663.0,12660.8,12661.0,0,,,,,cash,
131,1397714160000,12661.8,12663.1,12660.0,12660.0,0,,,,,cash,
132,1397714220000,12659.5,12662.7,12659.5,12662.7,0,,,,,cash,
133,1397714280000,12663.0,12666.8,12663.0,12666.8,0,,,,,cash,
134,1397714340000,12669.5,12670.3,12668.5,12669.0,0,,,,,cash,
135,1397714400000,12668.6,12670.9,12668.3,12670.9,0,,,,,cash,
136,1397714460000,12671.5,12672.9,12670.0,12672.5,0,,,,,cash,
137,1397714520000,12672.4,12673.2,12670.0,12670.5,0,,,,,cash,
138,1397714580000,12670.3,12672.9,12668.8,12672.9,0,,,,,cash,
139,1397714640000,12676.3,12676.7,12674.5,12676.7,0,,,,,cash,
140,1397714700000,12680.3,12694.7,12680.3,12694.7,0,,,,,cash,
141,1397714760000,12696.5,12702.5,12696.5,12699.6,0,,,,,cash,
