,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1360554300000,12310.55,12312.15,12302.0,12305.85,0,,,,,cash,
1,1360554360000,12307.4,12313.35,12307.4,12312.15,0,,,,,cash,
2,1360554420000,12314.25,12314.25,12302.7,12302.7,0,,,,,cash,
3,1360554480000,12304.0,12305.3,12298.3,12302.25,0,,,,,cash,
4,1360554540000,12301.65,12301.9,12295.7,12297.75,0,,,,,cash,
5,1360554600000,12298.0,12300.4,12285.15,12285.15,0,,,,,cash,
6,1360554660000,12286.55,12287.9,12284.9,12286.9,0,,,,,cash,
7,1360554720000,12289.85,12291.9,12280.95,12280.95,0,,,,,cash,
8,1360554780000,12283.2,12286.25,12283.2,12284.65,0,,,,,cash,
9,1360554840000,12286.95,12291.95,12286.7,12291.7,0,,,,,cash,
10,1360554900000,12287.2,12288.6,12278.9,12278.9,0,,,,,cash,
11,1360554960000,12282.75,12291.3,12278.25,12291.3,0,,,,,cash,
12,1360555020000,12292.4,12294.85,12289.6,12290.0,0,,,,,cash,
13,1360555080000,12288.55,12293.7,12288.55,12293.35,0,,,,,cash,
14,1360555140000,12292.45,12298.75,12291.25,12298.45,0,,,,,cash,
15,1360555200000,12298.0,12308.8,12298.0,12308.8,0,,,,,cash,
16,1360555260000,12309.65,12311.7,12308.0,12310.9,0,,,,,cash,
17,1360555320000,12311.5,12314.05,12310.9,12310.9,0,,,,,cash,
18,1360555380000,12312.3,12313.05,12309.35,12309.35,0,,,,,cash,
19,1360555440000,12311.15,12311.15,12293.6,12293.6,0,,,,,cash,
20,1360555500000,12291.6,12296.85,12289.3,12296.55,0,,,,,cash,
21,1360555560000,12297.85,12312.5,12297.85,12312.5,0,,,,,cash,
22,1360555620000,12312.9,12321.4,12312.9,12318.55,0,,,,,cash,
23,1360555680000,12320.05,12320.45,12312.95,12313.15,0,,,,,cash,
24,1360555740000,12312.35,12314.8,12311.05,12311.4,0,,,,,cash,
25,1360555800000,12311.1,12312.15,12309.75,12310.75,0,,,,,cash,
26,1360555860000,12311.15,12313.7,12310.95,12312.05,0,,,,,cash,
27,1360555920000,12312.7,12319.25,12312.7,12319.25,0,,,,,cash,
28,1360555980000,12322.95,12324.7,12320.35,12321.85,0,,,,,cash,
29,1360556040000,12324.25,12324.25,12319.05,12323.45,0,,,,,cash,
30,1360556100000,12321.35,12326.75,12321.35,12326.75,0,,,,,cash,
31,1360556160000,12326.15,12327.95,12325.35,12326.7,0,,,,,cash,
32,1360556220000,12326.0,12328.2,12324.1,12326.65,0,,,,,cash,
33,1360556280000,12327.7,12327.7,12324.0,12325.8,0,,,,,cash,
34,1360556340000,12326.0,12329.3,12326.0,12328.55,0,,,,,cash,
35,1360556400000,12327.95,12327.95,12317.4,12318.15,0,,,,,cash,
36,1360556460000,12317.6,12320.65,12317.35,12319.9,0,,,,,cash,
37,1360556520000,12318.95,12322.05,12318.55,12320.35,0,,,,,cash,
38,1360556580000,12322.0,12324.15,12320.7,12321.0,0,,,,,cash,
39,1360556640000,12321.95,12321.95,12318.7,12318.7,0,,,,,cash,
40,1360556700000,12321.5,12321.65,12317.55,12318.55,0,,,,,cash,
41,1360556760000,12318.85,12320.55,12316.2,12316.2,0,,,,,cash,
42,1360556820000,12317.9,12319.95,12316.4,12318.3,0,,,,,cash,
43,1360556880000,12317.7,12320.3,12317.7,12319.45,0,,,,,cash,
44,1360556940000,12319.2,12326.0,12319.2,12325.05,0,,,,,cash,
45,1360557000000,12325.5,12330.85,12325.15,12329.7,0,,,,,cash,
46,1360557060000,12329.9,12332.7,12329.15,12332.25,0,,,,,cash,
47,1360557120000,12329.9,12329.9,12323.85,12324.95,0,,,,,cash,
48,1360557180000,12327.15,12328.9,12326.2,12326.2,0,,,,,cash,
49,1360557240000,12324.9,12325.0,12321.25,12321.25,0,,,,,cash,
50,1360557300000,12321.3,12325.4,12320.7,12322.05,0,,,,,cash,
51,1360557360000,12319.05,12321.85,12314.55,12317.05,0,,,,,cash,
52,1360557420000,12319.15,12319.9,12317.2,12318.9,0,,,,,cash,
53,1360557480000,12317.35,12317.65,12308.2,12308.2,0,,,,,cash,
54,1360557540000,12308.75,12309.3,12307.25,12307.95,0,,,,,cash,
55,1360557600000,12308.05,12313.3,12308.05,12313.3,0,,,,,cash,
56,1360557660000,12311.5,12311.5,12305.25,12310.15,0,,,,,cash,
57,1360557720000,12311.85,12311.85,12302.5,12302.5,0,,,,,cash,
58,1360557780000,12302.95,12303.4,12300.6,12300.9,0,,,,,cash,
59,1360557840000,12303.25,12306.65,12303.25,12306.65,0,,,,,cash,
60,1360557900000,12305.55,12307.45,12304.9,12306.15,0,,,,,cash,
61,1360557960000,12304.7,12307.1,12304.15,12307.1,0,,,,,cash,
62,1360558020000,12309.15,12309.75,12306.8,12308.5,0,,,,,cash,
63,1360558080000,12308.4,12312.05,12306.65,12312.05,0,,,,,cash,
64,1360558140000,12311.45,12315.45,12310.6,12311.8,0,,,,,cash,
65,1360558200000,12306.2,12308.6,12306.2,12306.8,0,,,,,cash,
66,1360558260000,12307.2,12310.65,12307.2,12308.45,0,,,,,cash,
67,1360558320000,12307.8,12311.45,12307.8,12309.6,0,,,,,cash,
68,1360558380000,12311.55,12311.55,12307.9,12309.65,0,,,,,cash,
69,1360558440000,12310.1,12311.9,12308.65,12310.65,0,,,,,cash,
70,1360558500000,12310.55,12312.85,12301.9,12308.3,0,,,,,cash,
71,1360558560000,12312.45,12314.15,12311.05,12312.8,0,,,,,cash,
72,1360558620000,12315.2,12319.5,12314.95,12318.35,0,,,,,cash,
