,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1514346300000,25662.6,25662.6,25606.6,25621.1,59,,,,,cash,
1,1514346360000,25618.2,25618.5,25595.3,25601.9,59,,,,,cash,
2,1514346420000,25602.6,25618.1,25602.5,25616.0,60,,,,,cash,
3,1514346480000,25621.1,25633.8,25620.2,25629.4,59,,,,,cash,
4,1514346540000,25629.4,25629.4,25608.8,25612.2,58,,,,,cash,
5,1514346600000,25611.3,25614.3,25600.6,25601.3,58,,,,,cash,
6,1514346660000,25598.5,25612.2,25597.2,25597.8,58,,,,,cash,
7,1514346720000,25598.4,25609.3,25597.2,25602.2,59,,,,,cash,
8,1514346780000,25606.2,25615.4,25599.8,25613.8,60,,,,,cash,
9,1514346840000,25615.2,25619.3,25606.3,25608.1,58,,,,,cash,
10,1514346900000,25610.9,25621.2,25606.3,25620.7,59,,,,,cash,
11,1514346960000,25619.8,25625.7,25616.3,25619.6,59,,,,,cash,
12,1514347020000,25619.0,25628.7,25614.7,25627.8,59,,,,,cash,
13,1514347080000,25627.8,25629.2,25616.4,25628.9,58,,,,,cash,
14,1514347140000,25625.7,25633.3,25613.7,25621.8,58,,,,,cash,
15,1514347200000,25622.2,25631.1,25617.8,25630.3,58,,,,,cash,
16,1514347260000,25630.4,25630.4,25616.7,25624.7,59,,,,,cash,
17,1514347320000,25624.3,25626.9,25621.3,25626.1,60,,,,,cash,
18,1514347380000,25626.2,25627.9,25615.2,25624.6,59,,,,,cash,
19,1514347440000,25625.0,25631.1,25619.1,25627.1,55,,,,,cash,
20,1514347500000,25627.4,25632.1,25620.2,25628.4,59,,,,,cash,
21,1514347560000,25628.7,25636.0,25625.7,25633.1,57,,,,,cash,
22,1514347620000,25634.7,25645.1,25629.8,25640.8,60,,,,,cash,
23,1514347680000,25636.3,25647.1,25632.8,25641.7,57,,,,,cash,
24,1514347740000,25641.1,25641.9,25634.9,25636.9,55,,,,,cash,
25,1514347800000,25635.0,25645.3,25630.8,25644.9,59,,,,,cash,
26,1514347860000,25643.4,25646.4,25640.3,25644.7,57,,,,,cash,
27,1514347920000,25644.9,25652.8,25642.3,25652.8,58,,,,,cash,
28,1514347980000,25651.9,25653.4,25646.9,25647.5,59,,,,,cash,
29,1514348040000,25648.7,25648.7,25640.4,25644.2,56,,,,,cash,
30,1514348100000,25644.8,25647.3,25634.9,25640.1,56,,,,,cash,
31,1514348160000,25640.7,25651.8,25638.3,25650.8,59,,,,,cash,
32,1514348220000,25652.1,25652.7,25644.4,25652.2,59,,,,,cash,
33,1514348280000,25652.6,25663.0,25647.5,25660.4,59,,,,,cash,
34,1514348340000,25662.3,25673.3,25661.0,25672.3,60,,,,,cash,
35,1514348400000,25673.8,25677.3,25669.9,25670.9,59,,,,,cash,
36,1514348460000,25671.6,25680.6,25670.4,25674.7,57,,,,,cash,
37,1514348520000,25675.0,25693.0,25674.9,25690.7,59,,,,,cash,
38,1514348580000,25690.6,25722.3,25689.5,25717.3,60,,,,,cash,
39,1514348640000,25716.2,25716.2,25699.9,25706.3,59,,,,,cash,
