,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642045500000,38717.6,38717.6,38559.5,38559.5,0,,,,,cash,
1,1642045560000,38564.9,38573.3,38525.3,38542.0,0,,,,,cash,
2,1642045620000,38544.2,38596.9,38521.9,38585.8,0,,,,,cash,
3,1642045680000,38585.3,38585.8,38555.1,38558.3,0,,,,,cash,
4,1642045740000,38559.2,38574.2,38543.6,38551.9,0,,,,,cash,
5,1642045800000,38548.8,38548.8,38504.1,38534.2,0,,,,,cash,
6,1642045860000,38539.7,38586.7,38526.3,38586.7,0,,,,,cash,
7,1642045920000,38590.7,38590.7,38564.4,38569.3,0,,,,,cash,
8,1642045980000,38573.4,38581.4,38562.2,38571.6,0,,,,,cash,
9,1642046040000,38571.6,38588.8,38539.9,38543.5,0,,,,,cash,
10,1642046100000,38541.3,38547.8,38516.6,38544.8,0,,,,,cash,
11,1642046160000,38541.9,38544.8,38520.9,38539.8,0,,,,,cash,
12,1642046220000,38532.9,38564.6,38531.0,38547.3,0,,,,,cash,
13,1642046280000,38554.1,38567.6,38527.6,38563.6,0,,,,,cash,
14,1642046340000,38554.6,38563.3,38535.8,38538.7,0,,,,,cash,
15,1642046400000,38545.6,38545.6,38510.9,38512.3,0,,,,,cash,
16,1642046460000,38514.1,38561.4,38512.5,38550.8,0,,,,,cash,
17,1642046520000,38557.8,38566.4,38535.3,38537.8,0,,,,,cash,
18,1642046580000,38538.7,38546.7,38526.2,38534.9,0,,,,,cash,
19,1642046640000,38532.3,38544.4,38522.3,38544.4,0,,,,,cash,
20,1642046700000,38548.0,38554.5,38527.2,38549.7,0,,,,,cash,
21,1642046760000,38548.8,38550.0,38530.3,38540.0,0,,,,,cash,
22,1642046820000,38539.2,38549.1,38529.8,38549.1,0,,,,,cash,
23,1642046880000,38545.9,38562.9,38545.9,38559.3,0,,,,,cash,
24,1642046940000,38562.2,38589.0,38561.6,38583.8,0,,,,,cash,
25,1642047000000,38582.2,38601.8,38571.5,38594.1,0,,,,,cash,
26,1642047060000,38596.5,38596.5,38580.4,38588.1,0,,,,,cash,
27,1642047120000,38589.2,38611.3,38588.3,38609.4,0,,,,,cash,
28,1642047180000,38607.4,38619.6,38598.9,38616.0,0,,,,,cash,
29,1642047240000,38616.4,38631.8,38616.3,38627.2,0,,,,,cash,
30,1642047300000,38632.3,38665.7,38620.7,38650.1,0,,,,,cash,
31,1642047360000,38649.7,38653.3,38641.8,38647.0,0,,,,,cash,
32,1642047420000,38645.3,38660.8,38643.7,38653.9,0,,,,,cash,
33,1642047480000,38654.9,38665.3,38653.4,38659.6,0,,,,,cash,
34,1642047540000,38662.0,38664.6,38649.7,38653.3,0,,,,,cash,
35,1642047600000,38653.9,38658.3,38634.9,38641.9,0,,,,,cash,
36,1642047660000,38635.6,38646.0,38633.9,38638.6,0,,,,,cash,
37,1642047720000,38637.6,38639.7,38619.3,38628.7,0,,,,,cash,
38,1642047780000,38625.8,38627.2,38614.8,38622.3,0,,,,,cash,
39,1642047840000,38623.4,38636.3,38618.4,38634.9,0,,,,,cash,
40,1642047900000,38630.8,38635.4,38617.2,38634.1,0,,,,,cash,
41,1642047960000,38633.6,38635.1,38616.9,38621.4,0,,,,,cash,
42,1642048020000,38620.3,38622.6,38582.1,38588.3,0,,,,,cash,
43,1642048080000,38590.6,38606.8,38583.9,38596.5,0,,,,,cash,
44,1642048140000,38597.1,38606.3,38591.1,38604.2,0,,,,,cash,
45,1642048200000,38603.3,38604.9,38595.2,38597.7,0,,,,,cash,
46,1642048260000,38599.2,38599.2,38581.7,38583.5,0,,,,,cash,
47,1642048320000,38581.8,38587.8,38570.2,38580.3,0,,,,,cash,
48,1642048380000,38578.7,38578.7,38549.7,38552.1,0,,,,,cash,
49,1642048440000,38555.3,38555.3,38518.6,38524.8,0,,,,,cash,
50,1642048500000,38521.7,38546.5,38521.2,38531.9,0,,,,,cash,
51,1642048560000,38531.7,38531.7,38521.4,38523.2,0,,,,,cash,
52,1642048620000,38521.9,38523.3,38476.2,38496.3,0,,,,,cash,
53,1642048680000,38494.7,38510.7,38492.5,38498.9,0,,,,,cash,
54,1642048740000,38501.3,38501.5,38479.2,38479.2,0,,,,,cash,
55,1642048800000,38473.8,38480.5,38454.6,38475.4,0,,,,,cash,
56,1642048860000,38476.3,38503.5,38468.4,38468.4,0,,,,,cash,
57,1642048920000,38470.3,38481.3,38465.1,38468.2,0,,,,,cash,
58,1642048980000,38465.6,38467.2,38416.1,38425.8,0,,,,,cash,
59,1642049040000,38423.8,38441.2,38417.5,38438.8,0,,,,,cash,
60,1642049100000,38438.8,38447.0,38426.9,38447.0,0,,,,,cash,
61,1642049160000,38447.5,38473.0,38447.5,38471.0,0,,,,,cash,
62,1642049220000,38471.8,38495.7,38471.8,38492.2,0,,,,,cash,
63,1642049280000,38489.7,38499.2,38471.6,38478.1,0,,,,,cash,
64,1642049340000,38476.5,38493.2,38460.8,38462.5,0,,,,,cash,
65,1642049400000,38462.3,38472.4,38449.8,38450.7,0,,,,,cash,
66,1642049460000,38449.3,38472.2,38449.3,38472.2,0,,,,,cash,
67,1642049520000,38481.6,38488.9,38477.8,38480.6,0,,,,,cash,
68,1642049580000,38481.0,38485.7,38472.2,38483.2,0,,,,,cash,
69,1642049640000,38483.2,38488.3,38472.8,38477.2,0,,,,,cash,
70,1642049700000,38475.2,38486.8,38473.1,38485.3,0,,,,,cash,
71,1642049760000,38484.3,38496.6,38481.6,38485.4,0,,,,,cash,
72,1642049820000,38487.4,38489.5,38472.5,38477.6,0,,,,,cash,
73,1642049880000,38475.4,38478.2,38459.9,38464.0,0,,,,,cash,
74,1642049940000,38459.7,38465.1,38455.3,38458.2,0,,,,,cash,
75,1642050000000,38457.9,38458.9,38439.7,38442.3,0,,,,,cash,
76,1642050060000,38440.3,38457.2,38436.4,38445.2,0,,,,,cash,
77,1642050120000,38445.2,38461.9,38436.8,38461.9,0,,,,,cash,
