,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525770960000,26079.3,26088.0,25986.0,25988.9,59,,,,,cash,
1,1525771020000,25980.7,25993.3,25956.1,25978.3,60,,,,,cash,
2,1525771080000,25977.2,25994.7,25976.7,25994.7,59,,,,,cash,
3,1525771140000,25991.8,26005.0,25984.4,25987.9,60,,,,,cash,
4,1525771200000,25988.7,25994.8,25973.0,25976.3,60,,,,,cash,
5,1525771260000,25971.8,25977.4,25954.6,25973.4,59,,,,,cash,
6,1525771320000,25974.2,25999.5,25970.8,25998.5,59,,,,,cash,
7,1525771380000,25996.8,26009.9,25994.3,26000.2,59,,,,,cash,
8,1525771440000,26001.8,26018.4,26000.2,26010.5,59,,,,,cash,
9,1525771500000,26012.7,26018.6,26002.3,26007.2,60,,,,,cash,
10,1525771560000,26010.9,26015.3,26004.5,26009.3,60,,,,,cash,
11,1525771620000,26010.3,26017.4,26004.8,26007.6,58,,,,,cash,
12,1525771680000,26009.3,26015.3,26005.2,26012.1,60,,,,,cash,
13,1525771740000,26011.6,26018.2,26005.8,26010.3,58,,,,,cash,
14,1525771800000,26009.9,26019.9,26002.8,26011.9,58,,,,,cash,
15,1525771860000,26011.8,26014.8,26000.9,26009.3,60,,,,,cash,
16,1525771920000,26005.1,26023.1,26005.1,26019.3,60,,,,,cash,
17,1525771980000,26018.2,26033.3,26016.9,26028.5,59,,,,,cash,
18,1525772040000,26030.3,26035.9,26022.8,26033.0,60,,,,,cash,
19,1525772100000,26035.8,26037.8,26020.9,26031.4,58,,,,,cash,
20,1525772160000,26029.8,26049.2,26028.4,26045.1,59,,,,,cash,
21,1525772220000,26044.3,26044.4,26032.7,26043.8,60,,,,,cash,
22,1525772280000,26040.7,26060.5,26039.7,26055.1,60,,,,,cash,
23,1525772340000,26056.1,26056.1,26043.8,26046.6,60,,,,,cash,
24,1525772400000,26048.3,26051.7,26031.1,26036.2,60,,,,,cash,
25,1525772460000,26035.4,26035.4,26021.4,26022.1,60,,,,,cash,
26,1525772520000,26024.8,26025.7,26014.4,26014.4,59,,,,,cash,
27,1525772580000,26014.3,26020.3,26006.4,26012.2,60,,,,,cash,
28,1525772640000,26013.3,26029.3,26010.4,26024.3,60,,,,,cash,
29,1525772700000,26026.0,26027.3,26011.3,26019.4,59,,,,,cash,
30,1525772760000,26015.4,26018.8,26005.1,26007.7,59,,,,,cash,
31,1525772820000,26009.3,26009.3,25990.4,26000.5,60,,,,,cash,
32,1525772880000,26002.2,26008.6,25993.3,25997.1,60,,,,,cash,
33,1525772940000,25998.8,26006.5,25990.9,26001.0,60,,,,,cash,
34,1525773000000,26001.4,26006.2,25991.8,25994.9,59,,,,,cash,
35,1525773060000,25997.6,25998.1,25984.3,25984.3,59,,,,,cash,
36,1525773120000,25991.8,25991.8,25975.6,25975.6,58,,,,,cash,
37,1525773180000,25977.7,25984.6,25964.1,25983.3,60,,,,,cash,
38,1525773240000,25986.2,25988.7,25980.0,25986.2,60,,,,,cash,
39,1525773300000,25985.2,25987.5,25977.1,25987.5,60,,,,,cash,
40,1525773360000,25984.4,25990.6,25984.3,25990.2,60,,,,,cash,
41,1525773420000,25991.3,25991.5,25982.5,25988.7,59,,,,,cash,
42,1525773480000,25987.2,25994.9,25984.8,25994.9,60,,,,,cash,
43,1525773540000,25996.6,26006.2,25994.7,26006.2,59,,,,,cash,
44,1525773600000,26002.8,26005.1,25997.5,26001.1,60,,,,,cash,
45,1525773660000,25999.6,26000.7,25991.4,25998.8,56,,,,,cash,
46,1525773720000,25998.1,26000.3,25983.6,25986.3,60,,,,,cash,
47,1525773780000,25985.9,25994.0,25982.1,25991.2,60,,,,,cash,
48,1525773840000,25990.2,25995.4,25976.7,25976.7,60,,,,,cash,
49,1525773900000,25980.8,25993.9,25967.3,25991.2,60,,,,,cash,
50,1525773960000,25992.7,25999.6,25987.0,25994.6,60,,,,,cash,
51,1525774020000,25991.8,25993.8,25982.3,25990.3,60,,,,,cash,
52,1525774080000,25989.1,25998.7,25989.1,25997.6,60,,,,,cash,
53,1525774140000,25997.2,25999.7,25993.4,25994.7,59,,,,,cash,
54,1525774200000,25994.2,25994.2,25976.7,25980.7,58,,,,,cash,
55,1525774260000,25984.9,25992.3,25978.3,25988.6,59,,,,,cash,
56,1525774320000,25988.7,25993.9,25984.7,25988.3,59,,,,,cash,
57,1525774380000,25991.0,25993.4,25976.8,25977.0,60,,,,,cash,
58,1525774440000,25977.3,25987.1,25971.6,25987.1,59,,,,,cash,
59,1525774500000,25985.4,25990.6,25983.2,25983.2,60,,,,,cash,
60,1525774560000,25982.1,25991.1,25982.1,25989.5,58,,,,,cash,
61,1525774620000,25989.4,25999.8,25988.7,25995.8,60,,,,,cash,
62,1525774680000,25997.2,25998.9,25990.5,25993.3,60,,,,,cash,
63,1525774740000,25992.6,26000.3,25991.7,25998.6,60,,,,,cash,
64,1525774800000,25995.8,26009.4,25995.7,26006.7,59,,,,,cash,
65,1525774860000,26004.7,26011.1,26002.2,26010.0,59,,,,,cash,
66,1525774920000,26009.0,26009.4,25995.3,25996.0,60,,,,,cash,
67,1525774980000,26000.4,26004.4,25995.6,26004.4,59,,,,,cash,
68,1525775040000,26001.4,26009.2,25998.1,26003.3,57,,,,,cash,
69,1525775100000,26003.1,26007.4,25998.5,26002.5,59,,,,,cash,
70,1525775160000,26004.3,26011.2,26000.6,26007.0,59,,,,,cash,
71,1525775220000,26004.7,26013.9,26004.7,26008.6,57,,,,,cash,
72,1525775280000,26011.8,26018.8,26008.3,26008.9,59,,,,,cash,
