,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1506311100000,24363.8,24363.8,24237.6,24237.6,59,,,,,cash,
1,1506311160000,24243.2,24246.6,24198.2,24199.9,60,,,,,cash,
2,1506311220000,24193.2,24221.4,24193.2,24208.9,59,,,,,cash,
3,1506311280000,24207.7,24210.8,24188.3,24191.4,59,,,,,cash,
4,1506311340000,24191.5,24217.5,24190.6,24217.5,59,,,,,cash,
5,1506311400000,24215.7,24217.7,24202.3,24203.3,60,,,,,cash,
6,1506311460000,24202.1,24204.6,24183.7,24186.0,59,,,,,cash,
7,1506311520000,24189.6,24191.7,24176.7,24187.3,59,,,,,cash,
8,1506311580000,24187.4,24197.7,24184.2,24184.2,59,,,,,cash,
9,1506311640000,24184.6,24185.3,24150.2,24150.2,60,,,,,cash,
10,1506311700000,24148.1,24153.6,24133.3,24133.6,59,,,,,cash,
11,1506311760000,24131.3,24146.7,24126.7,24139.3,59,,,,,cash,
12,1506311820000,24139.2,24163.3,24131.1,24135.8,60,,,,,cash,
13,1506311880000,24133.8,24140.2,24123.8,24136.3,60,,,,,cash,
14,1506311940000,24134.0,24141.7,24127.4,24137.4,60,,,,,cash,
15,1506312000000,24136.7,24141.7,24119.9,24129.2,60,,,,,cash,
16,1506312060000,24125.8,24133.8,24112.1,24133.8,60,,,,,cash,
17,1506312120000,24130.2,24133.6,24094.2,24094.2,60,,,,,cash,
18,1506312180000,24094.0,24096.3,24056.8,24056.8,58,,,,,cash,
19,1506312240000,24059.6,24075.8,24040.8,24042.6,60,,,,,cash,
20,1506312300000,24042.4,24044.3,24015.4,24022.9,58,,,,,cash,
21,1506312360000,24022.5,24080.5,24022.5,24071.7,60,,,,,cash,
22,1506312420000,24071.7,24077.4,24057.0,24067.3,60,,,,,cash,
23,1506312480000,24066.0,24080.7,24066.0,24080.7,60,,,,,cash,
24,1506312540000,24080.6,24087.2,24061.3,24069.8,59,,,,,cash,
25,1506312600000,24066.5,24074.6,24059.9,24064.8,60,,,,,cash,
26,1506312660000,24063.6,24096.8,24061.8,24092.3,58,,,,,cash,
27,1506312720000,24093.1,24105.5,24090.7,24098.9,60,,,,,cash,
28,1506312780000,24097.2,24101.1,24078.3,24093.6,60,,,,,cash,
29,1506312840000,24093.2,24109.6,24091.8,24099.2,59,,,,,cash,
30,1506312900000,24098.8,24114.5,24097.4,24109.3,59,,,,,cash,
31,1506312960000,24110.1,24112.2,24097.3,24097.4,59,,,,,cash,
32,1506313020000,24097.3,24101.3,24088.2,24089.3,60,,,,,cash,
33,1506313080000,24087.9,24089.7,24073.2,24076.0,58,,,,,cash,
34,1506313140000,24078.0,24080.0,24065.7,24076.9,58,,,,,cash,
35,1506313200000,24079.3,24085.9,24064.4,24071.6,59,,,,,cash,
36,1506313260000,24073.1,24084.7,24071.1,24084.3,58,,,,,cash,
37,1506313320000,24083.8,24085.6,24068.9,24077.6,60,,,,,cash,
38,1506313380000,24077.2,24078.8,24065.3,24070.4,58,,,,,cash,
39,1506313440000,24069.1,24074.8,24062.4,24069.3,58,,,,,cash,
40,1506313500000,24069.1,24091.8,24069.1,24091.4,58,,,,,cash,
41,1506313560000,24090.5,24094.7,24080.8,24081.9,59,,,,,cash,
42,1506313620000,24081.2,24088.8,24078.7,24084.3,59,,,,,cash,
43,1506313680000,24082.3,24082.3,24069.4,24077.8,57,,,,,cash,
