,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1381463100000,10418.55,10441.5,10411.3,10411.3,0,,,,,cash,
1,1381463100000,10418.55,10441.5,10411.3,10411.3,0,,,,,cash,
2,1381463160000,10414.4,10419.0,10409.9,10411.65,0,,,,,cash,
3,1381463160000,10414.4,10419.0,10409.9,10411.65,0,,,,,cash,
4,1381463220000,10407.7,10407.7,10398.25,10400.6,0,,,,,cash,
5,1381463220000,10407.7,10407.7,10398.25,10400.6,0,,,,,cash,
6,1381463280000,10389.3,10389.3,10367.25,10369.55,0,,,,,cash,
7,1381463280000,10389.3,10389.3,10367.25,10369.55,0,,,,,cash,
8,1381463340000,10371.15,10377.1,10369.35,10374.75,0,,,,,cash,
9,1381463340000,10371.15,10377.1,10369.35,10374.75,0,,,,,cash,
10,1381463400000,10374.65,10389.75,10374.3,10389.75,0,,,,,cash,
11,1381463400000,10374.65,10389.75,10374.3,10389.75,0,,,,,cash,
12,1381463460000,10385.7,10392.35,10385.7,10389.35,0,,,,,cash,
13,1381463460000,10385.7,10392.35,10385.7,10389.35,0,,,,,cash,
14,1381463520000,10389.0,10389.0,10379.35,10381.3,0,,,,,cash,
15,1381463520000,10389.0,10389.0,10379.35,10381.3,0,,,,,cash,
16,1381463580000,10379.15,10385.15,10378.25,10385.15,0,,,,,cash,
17,1381463580000,10379.15,10385.15,10378.25,10385.15,0,,,,,cash,
18,1381463640000,10382.45,10382.45,10363.45,10363.45,0,,,,,cash,
19,1381463640000,10382.45,10382.45,10363.45,10363.45,0,,,,,cash,
20,1381463700000,10359.3,10359.3,10349.2,10349.4,0,,,,,cash,
21,1381463700000,10359.3,10359.3,10349.2,10349.4,0,,,,,cash,
22,1381463760000,10340.9,10351.25,10340.9,10348.7,0,,,,,cash,
23,1381463760000,10340.9,10351.25,10340.9,10348.7,0,,,,,cash,
24,1381463820000,10343.95,10354.5,10340.5,10354.5,0,,,,,cash,
25,1381463820000,10343.95,10354.5,10340.5,10354.5,0,,,,,cash,
26,1381463880000,10353.3,10353.3,10347.15,10351.6,0,,,,,cash,
27,1381463880000,10353.3,10353.3,10347.15,10351.6,0,,,,,cash,
28,1381463940000,10356.6,10358.25,10344.4,10344.4,0,,,,,cash,
29,1381463940000,10356.6,10358.25,10344.4,10344.4,0,,,,,cash,
30,1381464000000,10346.95,10356.9,10346.95,10356.2,0,,,,,cash,
31,1381464000000,10346.95,10356.9,10346.95,10356.2,0,,,,,cash,
32,1381464060000,10359.75,10364.8,10357.15,10364.8,0,,,,,cash,
33,1381464060000,10359.75,10364.8,10357.15,10364.8,0,,,,,cash,
34,1381464120000,10376.05,10380.45,10370.05,10380.45,0,,,,,cash,
35,1381464120000,10376.05,10380.45,10370.05,10380.45,0,,,,,cash,
36,1381464180000,10377.8,10380.35,10371.2,10371.2,0,,,,,cash,
