,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657251900000,35258.9,35258.9,35134.5,35169.0,0,,,,,cash,
1,1657251960000,35158.6,35164.8,35127.1,35156.1,0,,,,,cash,
2,1657252020000,35159.2,35159.2,35107.7,35115.2,0,,,,,cash,
3,1657252080000,35125.3,35151.8,35119.2,35119.2,0,,,,,cash,
4,1657252140000,35122.8,35142.7,35114.3,35123.7,0,,,,,cash,
5,1657252200000,35122.7,35144.8,35110.9,35133.4,0,,,,,cash,
6,1657252260000,35134.0,35144.4,35120.4,35127.4,0,,,,,cash,
7,1657252320000,35130.1,35166.5,35130.1,35152.0,0,,,,,cash,
8,1657252380000,35151.5,35156.2,35146.3,35153.2,0,,,,,cash,
9,1657252440000,35149.9,35175.6,35149.9,35174.6,0,,,,,cash,
10,1657252500000,35176.7,35181.1,35131.6,35132.4,0,,,,,cash,
11,1657252560000,35134.8,35134.8,35097.9,35116.9,0,,,,,cash,
12,1657252620000,35116.5,35123.2,35108.2,35108.2,0,,,,,cash,
13,1657252680000,35105.7,35123.6,35092.6,35113.7,0,,,,,cash,
14,1657252740000,35110.8,35116.3,35099.4,35100.9,0,,,,,cash,
15,1657252800000,35100.8,35105.1,35093.8,35103.7,0,,,,,cash,
16,1657252860000,35100.7,35124.1,35097.6,35121.0,0,,,,,cash,
17,1657252920000,35120.3,35143.8,35112.9,35136.6,0,,,,,cash,
18,1657252980000,35134.0,35134.0,35122.6,35127.6,0,,,,,cash,
19,1657253040000,35125.3,35151.1,35125.3,35138.8,0,,,,,cash,
20,1657253100000,35135.7,35147.8,35132.9,35140.7,0,,,,,cash,
21,1657253160000,35139.3,35153.6,35132.8,35134.8,0,,,,,cash,
22,1657253220000,35131.3,35140.6,35121.3,35137.5,0,,,,,cash,
23,1657253280000,35136.3,35137.3,35127.1,35135.5,0,,,,,cash,
24,1657253340000,35132.7,35146.4,35128.3,35145.9,0,,,,,cash,
25,1657253400000,35143.5,35155.8,35137.9,35154.5,0,,,,,cash,
26,1657253460000,35155.7,35156.6,35144.7,35150.3,0,,,,,cash,
27,1657253520000,35150.7,35176.1,35143.5,35168.9,0,,,,,cash,
28,1657253580000,35161.9,35171.4,35160.2,35171.4,0,,,,,cash,
29,1657253640000,35169.3,35185.4,35162.8,35181.1,0,,,,,cash,
30,1657253700000,35179.9,35196.0,35178.9,35190.2,0,,,,,cash,
31,1657253760000,35194.1,35196.8,35183.4,35195.0,0,,,,,cash,
32,1657253820000,35193.1,35222.4,35191.5,35216.2,0,,,,,cash,
33,1657253880000,35214.6,35221.5,35201.0,35201.0,0,,,,,cash,
34,1657253940000,35204.0,35207.4,35179.2,35180.3,0,,,,,cash,
35,1657254000000,35178.1,35185.1,35167.0,35172.1,0,,,,,cash,
36,1657254060000,35172.2,35172.2,35148.2,35148.8,0,,,,,cash,
37,1657254120000,35149.4,35170.1,35149.4,35170.1,0,,,,,cash,
38,1657254180000,35164.8,35177.8,35161.5,35176.9,0,,,,,cash,
39,1657254240000,35171.9,35178.9,35161.6,35164.3,0,,,,,cash,
40,1657254300000,35162.3,35163.7,35148.2,35157.7,0,,,,,cash,
41,1657254360000,35159.8,35170.2,35154.3,35170.2,0,,,,,cash,
42,1657254420000,35169.8,35169.8,35153.1,35154.2,0,,,,,cash,
43,1657254480000,35155.4,35158.7,35144.3,35147.8,0,,,,,cash,
44,1657254540000,35147.4,35147.4,35128.9,35134.4,0,,,,,cash,
45,1657254600000,35133.4,35137.7,35129.3,35132.2,0,,,,,cash,
46,1657254660000,35130.5,35132.2,35112.8,35114.2,0,,,,,cash,
47,1657254720000,35113.4,35120.3,35109.2,35118.1,0,,,,,cash,
48,1657254780000,35118.0,35130.9,35112.8,35127.7,0,,,,,cash,
49,1657254840000,35129.1,35139.9,35120.6,35138.1,0,,,,,cash,
50,1657254900000,35140.3,35142.3,35129.9,35130.3,0,,,,,cash,
51,1657254960000,35131.2,35131.2,35119.3,35124.8,0,,,,,cash,
52,1657255020000,35126.3,35127.1,35107.8,35110.4,0,,,,,cash,
53,1657255080000,35109.6,35110.3,35098.3,35101.2,0,,,,,cash,
54,1657255140000,35103.6,35104.0,35083.4,35083.4,0,,,,,cash,
55,1657255200000,35082.4,35082.8,35068.1,35082.8,0,,,,,cash,
56,1657255260000,35082.1,35101.2,35081.1,35099.4,0,,,,,cash,
57,1657255320000,35098.2,35098.2,35070.1,35082.9,0,,,,,cash,
58,1657255380000,35082.7,35110.9,35082.7,35106.6,0,,,,,cash,
59,1657255440000,35108.8,35120.3,35099.6,35102.5,0,,,,,cash,
60,1657255500000,35101.7,35107.7,35097.5,35101.9,0,,,,,cash,
61,1657255560000,35099.5,35100.8,35093.1,35097.3,0,,,,,cash,
62,1657255620000,35096.6,35119.7,35096.6,35114.2,0,,,,,cash,
63,1657255680000,35111.8,35112.8,35099.2,35103.4,0,,,,,cash,
64,1657255740000,35104.8,35106.8,35099.7,35104.8,0,,,,,cash,
65,1657255800000,35107.8,35128.6,35106.9,35126.4,0,,,,,cash,
66,1657255860000,35126.2,35127.8,35112.3,35113.5,0,,,,,cash,
67,1657255920000,35110.3,35115.9,35103.3,35113.4,0,,,,,cash,
68,1657255980000,35112.8,35114.0,35100.7,35105.0,0,,,,,cash,
69,1657256040000,35103.9,35119.6,35103.3,35119.6,0,,,,,cash,
70,1657256100000,35122.5,35131.6,35117.4,35122.1,0,,,,,cash,
71,1657256160000,35125.8,35132.5,35122.1,35131.6,0,,,,,cash,
72,1657256220000,35130.8,35138.4,35130.8,35134.2,0,,,,,cash,
73,1657256280000,35133.2,35144.2,35131.8,35136.2,0,,,,,cash,
74,1657256340000,35134.4,35136.9,35121.2,35133.3,0,,,,,cash,
75,1657256400000,35133.3,35135.3,35119.7,35129.8,0,,,,,cash,
76,1657256460000,35131.0,35144.2,35129.2,35143.9,0,,,,,cash,
77,1657256520000,35145.2,35156.1,35138.6,35153.9,0,,,,,cash,
78,1657256580000,35155.3,35164.7,35153.6,35164.2,0,,,,,cash,
79,1657256640000,35163.8,35164.8,35153.2,35158.3,0,,,,,cash,
80,1657256700000,35155.8,35157.6,35140.6,35148.1,0,,,,,cash,
81,1657256760000,35149.2,35149.7,35140.2,35148.8,0,,,,,cash,
82,1657256820000,35148.1,35153.6,35143.5,35153.6,0,,,,,cash,
83,1657256880000,35153.8,35164.7,35153.1,35161.5,0,,,,,cash,
84,1657256940000,35162.4,35169.2,35155.4,35165.3,0,,,,,cash,
85,1657257000000,35165.7,35192.6,35165.7,35184.3,0,,,,,cash,
86,1657257060000,35183.9,35188.3,35179.6,35186.3,0,,,,,cash,
87,1657257120000,35185.8,35187.7,35172.0,35176.3,0,,,,,cash,
88,1657257180000,35176.9,35180.5,35166.6,35170.1,0,,,,,cash,
89,1657257240000,35168.8,35172.7,35164.6,35169.8,0,,,,,cash,
90,1657257300000,35170.7,35171.8,35159.4,35164.2,0,,,,,cash,
91,1657257360000,35160.9,35168.1,35157.3,35168.0,0,,,,,cash,
92,1657257420000,35167.1,35174.8,35164.8,35173.3,0,,,,,cash,
93,1657257480000,35172.3,35173.2,35163.3,35166.3,0,,,,,cash,
94,1657257540000,35166.6,35169.7,35163.6,35166.7,0,,,,,cash,
95,1657257600000,35166.4,35167.1,35156.2,35157.3,0,,,,,cash,
96,1657257660000,35157.3,35162.3,35155.8,35156.1,0,,,,,cash,
97,1657257720000,35157.9,35157.9,35146.8,35150.9,0,,,,,cash,
98,1657257780000,35147.4,35156.5,35147.2,35155.3,0,,,,,cash,
99,1657257840000,35155.3,35156.1,35151.1,35152.1,0,,,,,cash,
100,1657257900000,35152.9,35153.9,35147.9,35149.8,0,,,,,cash,
101,1657257960000,35146.4,35151.9,35146.4,35151.3,0,,,,,cash,
102,1657258020000,35153.7,35165.7,35152.4,35163.0,0,,,,,cash,
103,1657258080000,35164.2,35173.9,35153.9,35157.1,0,,,,,cash,
104,1657258140000,35157.1,35159.8,35151.4,35152.3,0,,,,,cash,
105,1657258200000,35150.8,35150.8,35126.2,35132.3,0,,,,,cash,
106,1657258260000,35132.2,35139.8,35122.7,35139.3,0,,,,,cash,
107,1657258320000,35138.2,35143.7,35132.6,35132.6,0,,,,,cash,
108,1657258380000,35132.3,35133.8,35125.8,35132.6,0,,,,,cash,
109,1657258440000,35133.0,35136.9,35128.2,35131.6,0,,,,,cash,
110,1657258500000,35134.2,35134.4,35123.9,35129.8,0,,,,,cash,
111,1657258560000,35131.4,35132.1,35127.2,35129.8,0,,,,,cash,
112,1657258620000,35130.4,35134.0,35125.0,35133.8,0,,,,,cash,
113,1657258680000,35133.1,35142.7,35129.9,35136.3,0,,,,,cash,
114,1657258740000,35135.1,35137.6,35126.7,35129.5,0,,,,,cash,
115,1657258800000,35131.7,35134.3,35113.9,35116.2,0,,,,,cash,
116,1657258860000,35116.8,35120.6,35109.9,35111.0,0,,,,,cash,
117,1657258920000,35112.2,35127.9,35111.9,35126.1,0,,,,,cash,
118,1657258980000,35126.8,35128.7,35121.7,35127.8,0,,,,,cash,
119,1657259040000,35126.7,35128.8,35118.3,35121.2,0,,,,,cash,
120,1657259100000,35121.6,35123.2,35115.4,35118.1,0,,,,,cash,
121,1657259160000,35117.8,35130.5,35117.8,35130.5,0,,,,,cash,
122,1657259220000,35128.2,35128.3,35116.1,35116.3,0,,,,,cash,
123,1657259280000,35116.6,35121.7,35113.9,35119.9,0,,,,,cash,
124,1657259340000,35120.0,35123.4,35118.0,35120.6,0,,,,,cash,
125,1657259400000,35121.9,35127.3,35117.1,35122.7,0,,,,,cash,
126,1657259460000,35120.8,35123.3,35114.3,35119.2,0,,,,,cash,
127,1657259520000,35118.7,35123.8,35110.6,35117.7,0,,,,,cash,
128,1657259580000,35117.3,35117.3,35099.9,35102.5,0,,,,,cash,
129,1657259640000,35100.8,35100.8,35087.9,35092.1,0,,,,,cash,
130,1657259700000,35091.3,35094.1,35062.3,35093.3,0,,,,,cash,
131,1657259760000,35098.4,35100.8,35089.8,35100.8,0,,,,,cash,
132,1657259820000,35101.6,35126.5,35101.6,35118.1,0,,,,,cash,
133,1657259880000,35119.1,35121.8,35107.8,35110.8,0,,,,,cash,
134,1657259940000,35110.2,35111.1,35083.3,35085.9,0,,,,,cash,
135,1657260000000,35087.5,35102.1,35080.4,35102.1,0,,,,,cash,
136,1657260060000,35105.4,35105.4,35097.8,35103.3,0,,,,,cash,
137,1657260120000,35103.4,35104.8,35095.1,35104.8,0,,,,,cash,
138,1657260180000,35102.6,35110.5,35101.3,35108.1,0,,,,,cash,
139,1657260240000,35106.8,35108.3,35099.7,35103.5,0,,,,,cash,
140,1657260300000,35105.2,35106.3,35099.8,35101.2,0,,,,,cash,
141,1657260360000,35102.2,35110.2,35095.9,35107.9,0,,,,,cash,
142,1657260420000,35106.8,35109.1,35102.0,35108.3,0,,,,,cash,
143,1657260480000,35106.9,35124.8,35106.9,35119.1,0,,,,,cash,
144,1657260540000,35121.4,35123.3,35115.8,35120.6,0,,,,,cash,
145,1657260600000,35120.6,35122.2,35113.6,35116.5,0,,,,,cash,
146,1657260660000,35116.3,35121.8,35115.3,35121.7,0,,,,,cash,
147,1657260720000,35120.6,35140.4,35119.8,35129.9,0,,,,,cash,
148,1657260780000,35130.2,35131.3,35116.1,35128.5,0,,,,,cash,
149,1657260840000,35128.8,35128.8,35108.3,35111.5,0,,,,,cash,
150,1657260900000,35111.2,35111.2,35089.9,35100.1,0,,,,,cash,
151,1657260960000,35097.8,35101.3,35091.8,35093.7,0,,,,,cash,
152,1657261020000,35093.7,35094.8,35087.6,35089.8,0,,,,,cash,
153,1657261080000,35088.5,35093.1,35082.3,35085.8,0,,,,,cash,
154,1657261140000,35085.4,35086.3,35074.5,35085.4,0,,,,,cash,
155,1657261200000,35085.8,35085.8,35067.7,35085.4,0,,,,,cash,
156,1657261260000,35084.2,35087.8,35077.8,35079.4,0,,,,,cash,
157,1657261320000,35084.9,35084.9,35072.7,35074.2,0,,,,,cash,
158,1657261380000,35072.6,35093.5,35072.3,35090.3,0,,,,,cash,
159,1657261440000,35088.3,35090.0,35085.9,35087.7,0,,,,,cash,
160,1657261500000,35087.4,35090.0,35080.9,35082.1,0,,,,,cash,
161,1657261560000,35083.1,35084.9,35072.7,35075.9,0,,,,,cash,
162,1657261620000,35076.8,35077.4,35071.2,35071.8,0,,,,,cash,
163,1657261680000,35072.9,35073.4,35068.3,35070.4,0,,,,,cash,
164,1657261740000,35068.2,35069.3,35038.8,35044.7,0,,,,,cash,
165,1657261800000,35044.3,35056.0,35033.9,35053.8,0,,,,,cash,
166,1657261860000,35053.2,35053.2,35032.6,35037.1,0,,,,,cash,
167,1657261920000,35037.8,35058.8,35033.3,35056.6,0,,,,,cash,
168,1657261980000,35056.7,35056.7,35044.6,35046.6,0,,,,,cash,
169,1657262040000,35045.0,35049.3,35040.3,35042.8,0,,,,,cash,
170,1657262100000,35043.4,35055.7,35043.4,35052.3,0,,,,,cash,
171,1657262160000,35052.2,35053.0,35044.1,35048.8,0,,,,,cash,
172,1657262220000,35050.8,35050.8,35043.1,35047.8,0,,,,,cash,
173,1657262280000,35047.4,35068.1,35047.3,35068.0,0,,,,,cash,
174,1657262340000,35067.4,35075.3,35056.7,35056.8,0,,,,,cash,
175,1657262400000,35059.1,35060.9,35047.8,35051.2,0,,,,,cash,
176,1657262460000,35051.6,35059.4,35051.6,35051.9,0,,,,,cash,
177,1657262520000,35052.9,35062.3,35041.5,35061.2,0,,,,,cash,
