,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573789500000,30860.7,30932.4,30860.7,30921.3,0,,,,,cash,
1,1573789560000,30920.2,30935.6,30914.3,30918.8,0,,,,,cash,
2,1573789620000,30915.3,30917.3,30888.3,30889.2,0,,,,,cash,
3,1573789680000,30889.9,30916.2,30889.9,30900.4,0,,,,,cash,
4,1573789740000,30900.8,30909.6,30889.3,30909.6,0,,,,,cash,
5,1573789800000,30907.3,30931.0,30907.3,30926.3,0,,,,,cash,
6,1573789860000,30925.3,30952.9,30922.7,30940.5,0,,,,,cash,
7,1573789920000,30945.8,30945.8,30932.7,30937.9,0,,,,,cash,
8,1573789980000,30938.2,30940.9,30925.2,30939.6,0,,,,,cash,
9,1573790040000,30937.8,30964.3,30937.8,30959.1,0,,,,,cash,
10,1573790100000,30959.9,30989.4,30956.6,30980.1,0,,,,,cash,
11,1573790160000,30978.5,31008.2,30978.5,31001.3,0,,,,,cash,
12,1573790220000,31001.2,31005.3,30980.8,30996.3,0,,,,,cash,
13,1573790280000,30997.4,31028.7,30993.7,31019.4,0,,,,,cash,
14,1573790340000,31019.2,31037.9,31005.9,31012.0,0,,,,,cash,
15,1573790400000,31014.1,31061.2,31014.1,31047.6,0,,,,,cash,
16,1573790460000,31043.1,31058.6,31033.4,31034.4,0,,,,,cash,
17,1573790520000,31033.8,31035.0,31019.6,31024.3,0,,,,,cash,
18,1573790580000,31024.8,31031.9,31022.3,31022.3,0,,,,,cash,
19,1573790640000,31024.1,31024.1,30996.6,30998.1,0,,,,,cash,
20,1573790700000,31001.9,31014.0,30998.0,31003.4,0,,,,,cash,
21,1573790760000,31005.7,31005.7,30991.1,30998.7,0,,,,,cash,
22,1573790820000,30999.8,31001.9,30972.3,30972.3,0,,,,,cash,
23,1573790880000,30974.3,30995.2,30971.7,30993.1,0,,,,,cash,
24,1573790940000,30988.9,31008.7,30984.7,30999.7,0,,,,,cash,
25,1573791000000,31002.2,31011.6,30996.6,31009.8,0,,,,,cash,
26,1573791060000,31007.2,31010.1,30990.8,30999.6,0,,,,,cash,
27,1573791120000,30998.3,31014.2,30996.3,31010.0,0,,,,,cash,
28,1573791180000,31012.0,31039.4,31008.6,31033.5,0,,,,,cash,
29,1573791240000,31033.6,31033.6,31021.2,31028.8,0,,,,,cash,
30,1573791300000,31026.9,31030.2,31015.7,31016.0,0,,,,,cash,
31,1573791360000,31017.1,31017.1,30990.9,31011.5,0,,,,,cash,
32,1573791420000,31008.9,31008.9,30996.6,30998.9,0,,,,,cash,
33,1573791480000,30999.0,31004.4,30982.8,30986.3,0,,,,,cash,
34,1573791540000,30988.1,30990.0,30977.8,30981.2,0,,,,,cash,
35,1573791600000,30983.7,30984.3,30973.8,30975.8,0,,,,,cash,
36,1573791660000,30977.8,30987.8,30948.1,30955.6,0,,,,,cash,
37,1573791720000,30956.4,30968.2,30949.3,30960.2,0,,,,,cash,
38,1573791780000,30955.2,30987.1,30953.1,30983.3,0,,,,,cash,
39,1573791840000,30983.2,30986.9,30970.4,30986.9,0,,,,,cash,
40,1573791900000,30983.5,30989.2,30972.1,30982.1,0,,,,,cash,
41,1573791960000,30985.6,31005.1,30983.2,30995.2,0,,,,,cash,
42,1573792020000,30992.1,30994.2,30976.1,30980.6,0,,,,,cash,
43,1573792080000,30981.4,31007.8,30981.3,31007.8,0,,,,,cash,
44,1573792140000,31010.4,31014.2,30995.7,31012.8,0,,,,,cash,
45,1573792200000,31015.6,31026.3,31010.8,31019.3,0,,,,,cash,
46,1573792260000,31018.1,31022.2,31010.4,31019.8,0,,,,,cash,
47,1573792320000,31022.7,31024.9,31009.6,31010.3,0,,,,,cash,
48,1573792380000,31011.2,31030.6,31010.5,31011.8,0,,,,,cash,
49,1573792440000,31012.1,31015.3,31001.9,31003.4,0,,,,,cash,
50,1573792500000,31002.3,31012.2,31002.3,31006.4,0,,,,,cash,
51,1573792560000,31007.8,31014.0,31001.7,31011.1,0,,,,,cash,
52,1573792620000,31011.8,31018.6,31008.9,31009.3,0,,,,,cash,
53,1573792680000,31012.5,31012.5,30996.6,30996.6,0,,,,,cash,
54,1573792740000,31002.8,31027.4,30998.9,31026.3,0,,,,,cash,
55,1573792800000,31029.3,31029.3,31009.5,31011.3,0,,,,,cash,
56,1573792860000,31008.4,31027.8,31000.1,31020.3,0,,,,,cash,
57,1573792920000,31020.1,31043.8,31017.1,31035.1,0,,,,,cash,
58,1573792980000,31034.7,31073.8,31034.7,31064.7,0,,,,,cash,
59,1573793040000,31068.8,31079.1,31056.6,31066.3,0,,,,,cash,
60,1573793100000,31065.2,31096.9,31061.3,31088.8,0,,,,,cash,
