,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618803900000,31033.4,31033.4,30557.2,30750.9,0,,,,,cash,
1,1618803960000,30768.6,30912.3,30764.3,30884.1,0,,,,,cash,
2,1618804020000,30865.3,30893.1,30765.6,30771.9,0,,,,,cash,
3,1618804080000,30771.1,30772.5,30703.8,30717.1,0,,,,,cash,
4,1618804140000,30711.0,30712.7,30624.4,30699.4,0,,,,,cash,
5,1618804200000,30700.1,30700.1,30598.3,30610.9,0,,,,,cash,
6,1618804260000,30612.8,30756.6,30612.7,30669.8,0,,,,,cash,
7,1618804320000,30672.8,30701.9,30635.3,30673.4,0,,,,,cash,
8,1618804380000,30669.8,30693.7,30665.3,30672.9,0,,,,,cash,
9,1618804440000,30671.6,30700.9,30646.3,30700.9,0,,,,,cash,
10,1618804500000,30688.5,30700.0,30668.4,30686.2,0,,,,,cash,
11,1618804560000,30689.1,30732.0,30685.5,30690.7,0,,,,,cash,
12,1618804620000,30690.2,30712.1,30682.2,30712.1,0,,,,,cash,
13,1618804680000,30707.6,30732.4,30707.6,30732.4,0,,,,,cash,
14,1618804740000,30720.8,30728.2,30690.7,30705.9,0,,,,,cash,
15,1618804800000,30705.6,30705.6,30602.2,30616.7,0,,,,,cash,
16,1618804860000,30607.9,30629.8,30602.5,30619.4,0,,,,,cash,
17,1618804920000,30616.3,30683.8,30616.3,30640.3,0,,,,,cash,
18,1618804980000,30637.0,30654.2,30622.0,30630.3,0,,,,,cash,
19,1618805040000,30627.1,30632.2,30595.5,30616.1,0,,,,,cash,
20,1618805100000,30624.3,30633.8,30583.2,30600.5,0,,,,,cash,
21,1618805160000,30594.8,30597.5,30502.9,30525.1,0,,,,,cash,
22,1618805220000,30520.4,30560.2,30513.6,30557.5,0,,,,,cash,
23,1618805280000,30552.1,30556.3,30529.1,30556.3,0,,,,,cash,
24,1618805340000,30553.1,30559.3,30469.2,30477.8,0,,,,,cash,
25,1618805400000,30482.4,30483.2,30440.3,30457.8,0,,,,,cash,
26,1618805460000,30451.8,30459.6,30419.5,30459.6,0,,,,,cash,
27,1618805520000,30464.3,30526.5,30464.3,30514.7,0,,,,,cash,
28,1618805580000,30513.8,30514.1,30469.8,30475.6,0,,,,,cash,
29,1618805640000,30476.2,30483.1,30455.9,30463.8,0,,,,,cash,
30,1618805700000,30467.8,30467.8,30405.7,30418.7,0,,,,,cash,
31,1618805760000,30416.8,30471.4,30410.3,30471.4,0,,,,,cash,
32,1618805820000,30474.1,30489.3,30438.3,30473.8,0,,,,,cash,
33,1618805880000,30479.7,30505.7,30470.8,30501.2,0,,,,,cash,
34,1618805940000,30509.6,30509.6,30470.3,30492.3,0,,,,,cash,
35,1618806000000,30493.5,30524.4,30492.5,30518.0,0,,,,,cash,
36,1618806060000,30517.0,30530.5,30507.3,30508.3,0,,,,,cash,
37,1618806120000,30517.7,30564.4,30517.6,30562.6,0,,,,,cash,
38,1618806180000,30562.2,30562.2,30524.4,30528.8,0,,,,,cash,
39,1618806240000,30535.2,30535.2,30498.9,30516.3,0,,,,,cash,
40,1618806300000,30513.6,30570.4,30507.2,30568.9,0,,,,,cash,
41,1618806360000,30566.9,30579.2,30561.4,30567.8,0,,,,,cash,
42,1618806420000,30567.7,30583.3,30545.4,30563.5,0,,,,,cash,
43,1618806480000,30564.6,30602.3,30564.6,30582.0,0,,,,,cash,
44,1618806540000,30586.6,30599.0,30556.4,30596.8,0,,,,,cash,
45,1618806600000,30599.6,30599.6,30535.7,30543.2,0,,,,,cash,
46,1618806660000,30542.5,30559.2,30538.8,30551.3,0,,,,,cash,
47,1618806720000,30553.0,30574.8,30548.9,30562.3,0,,,,,cash,
48,1618806780000,30562.6,30579.6,30553.8,30578.6,0,,,,,cash,
49,1618806840000,30573.9,30587.2,30559.2,30586.8,0,,,,,cash,
50,1618806900000,30587.6,30591.2,30558.3,30559.2,0,,,,,cash,
51,1618806960000,30559.3,30565.5,30543.3,30561.3,0,,,,,cash,
52,1618807020000,30561.1,30587.8,30557.7,30569.4,0,,,,,cash,
53,1618807080000,30570.2,30596.9,30570.1,30595.3,0,,,,,cash,
54,1618807140000,30595.3,30670.1,30594.1,30646.2,0,,,,,cash,
55,1618807200000,30649.8,30649.8,30617.4,30637.3,0,,,,,cash,
56,1618807260000,30638.8,30690.5,30638.8,30674.3,0,,,,,cash,
57,1618807320000,30675.1,30679.2,30638.6,30643.7,0,,,,,cash,
58,1618807380000,30644.9,30659.7,30634.4,30654.3,0,,,,,cash,
59,1618807440000,30657.6,30669.6,30650.7,30661.7,0,,,,,cash,
60,1618807500000,30663.1,30663.1,30591.3,30604.6,0,,,,,cash,
61,1618807560000,30605.7,30605.7,30562.7,30568.2,0,,,,,cash,
62,1618807620000,30575.8,30600.8,30571.3,30584.7,0,,,,,cash,
63,1618807680000,30586.3,30587.0,30563.3,30569.4,0,,,,,cash,
64,1618807740000,30564.5,30572.6,30553.9,30563.3,0,,,,,cash,
65,1618807800000,30563.5,30563.5,30528.9,30544.8,0,,,,,cash,
66,1618807860000,30547.1,30583.3,30547.1,30579.1,0,,,,,cash,
67,1618807920000,30580.1,30583.2,30564.8,30582.2,0,,,,,cash,
68,1618807980000,30584.4,30628.7,30583.1,30625.2,0,,,,,cash,
69,1618808040000,30628.2,30645.1,30625.4,30631.7,0,,,,,cash,
70,1618808100000,30627.8,30652.7,30627.8,30652.7,0,,,,,cash,
71,1618808160000,30651.7,30684.6,30650.8,30683.4,0,,,,,cash,
72,1618808220000,30685.3,30689.3,30662.3,30664.1,0,,,,,cash,
73,1618808280000,30662.9,30672.3,30659.4,30663.5,0,,,,,cash,
74,1618808340000,30665.8,30677.4,30637.3,30640.2,0,,,,,cash,
75,1618808400000,30640.9,30711.4,30634.7,30711.4,0,,,,,cash,
76,1618808460000,30719.7,30722.4,30682.7,30690.8,0,,,,,cash,
77,1618808520000,30692.3,30698.7,30679.0,30681.8,0,,,,,cash,
78,1618808580000,30680.7,30694.3,30676.2,30694.3,0,,,,,cash,
79,1618808640000,30697.9,30716.6,30697.1,30704.6,0,,,,,cash,
80,1618808700000,30702.1,30716.8,30692.5,30692.5,0,,,,,cash,
81,1618808760000,30695.5,30712.2,30681.9,30705.5,0,,,,,cash,
82,1618808820000,30691.8,30707.9,30691.8,30697.6,0,,,,,cash,
83,1618808880000,30696.1,30719.4,30664.4,30719.4,0,,,,,cash,
84,1618808940000,30718.3,30812.5,30715.7,30788.9,0,,,,,cash,
85,1618809000000,30789.5,30800.8,30768.4,30773.1,0,,,,,cash,
86,1618809060000,30771.6,30780.6,30738.6,30749.1,0,,,,,cash,
87,1618809120000,30750.0,30751.3,30718.8,30725.0,0,,,,,cash,
88,1618809180000,30726.4,30735.2,30718.0,30728.3,0,,,,,cash,
89,1618809240000,30726.8,30731.0,30700.6,30722.8,0,,,,,cash,
90,1618809300000,30723.8,30743.1,30722.9,30727.8,0,,,,,cash,
91,1618809360000,30729.1,30736.1,30700.8,30734.4,0,,,,,cash,
92,1618809420000,30731.5,30759.8,30731.5,30736.3,0,,,,,cash,
93,1618809480000,30740.1,30740.1,30713.1,30729.8,0,,,,,cash,
94,1618809540000,30731.4,30738.2,30713.9,30722.7,0,,,,,cash,
95,1618809600000,30723.8,30732.6,30709.5,30714.2,0,,,,,cash,
96,1618809660000,30716.7,30733.3,30707.8,30718.1,0,,,,,cash,
97,1618809720000,30715.8,30740.9,30715.3,30731.8,0,,,,,cash,
98,1618809780000,30737.9,30779.2,30736.3,30779.2,0,,,,,cash,
99,1618809840000,30777.4,30799.1,30772.3,30792.8,0,,,,,cash,
100,1618809900000,30791.0,30795.9,30761.7,30761.7,0,,,,,cash,
101,1618809960000,30763.7,30777.7,30752.6,30770.3,0,,,,,cash,
102,1618810020000,30770.8,30824.9,30770.8,30806.3,0,,,,,cash,
103,1618810080000,30814.3,30816.7,30777.2,30778.7,0,,,,,cash,
104,1618810140000,30782.2,30805.3,30776.5,30787.9,0,,,,,cash,
105,1618810200000,30791.8,30799.5,30760.7,30799.5,0,,,,,cash,
106,1618810260000,30797.8,30804.6,30780.8,30785.0,0,,,,,cash,
107,1618810320000,30785.5,30786.8,30762.4,30774.9,0,,,,,cash,
108,1618810380000,30773.6,30787.6,30763.8,30779.6,0,,,,,cash,
109,1618810440000,30780.4,30782.0,30751.4,30765.1,0,,,,,cash,
110,1618810500000,30764.8,30764.8,30746.2,30747.1,0,,,,,cash,
111,1618810560000,30751.3,30787.4,30740.4,30785.9,0,,,,,cash,
112,1618810620000,30786.4,30786.4,30763.4,30771.3,0,,,,,cash,
113,1618810680000,30765.6,30777.2,30756.4,30772.0,0,,,,,cash,
114,1618810740000,30773.8,30787.2,30767.8,30784.9,0,,,,,cash,
115,1618810800000,30785.6,30789.6,30764.1,30769.9,0,,,,,cash,
116,1618810860000,30772.4,30777.2,30764.0,30772.6,0,,,,,cash,
117,1618810920000,30773.8,30790.1,30769.9,30778.8,0,,,,,cash,
118,1618810980000,30778.8,30794.2,30773.1,30789.1,0,,,,,cash,
119,1618811040000,30788.9,30788.9,30759.9,30759.9,0,,,,,cash,
120,1618811100000,30763.8,30763.8,30698.9,30699.8,0,,,,,cash,
121,1618811160000,30700.9,30709.7,30665.8,30689.2,0,,,,,cash,
122,1618811220000,30693.6,30710.8,30690.1,30706.0,0,,,,,cash,
123,1618811280000,30707.6,30707.6,30662.1,30662.1,0,,,,,cash,
124,1618811340000,30660.7,30673.8,30644.2,30652.3,0,,,,,cash,
125,1618811400000,30649.6,30654.1,30619.3,30647.5,0,,,,,cash,
126,1618811460000,30650.3,30674.1,30636.9,30667.5,0,,,,,cash,
127,1618811520000,30667.1,30675.8,30653.3,30672.7,0,,,,,cash,
128,1618811580000,30673.6,30682.6,30666.3,30682.2,0,,,,,cash,
129,1618811640000,30683.2,30683.2,30652.7,30655.1,0,,,,,cash,
