,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1487841300000,20870.6,20879.9,20846.8,20870.8,59,,,,,cash,
1,1487841360000,20872.3,20878.6,20866.7,20875.4,59,,,,,cash,
2,1487841420000,20874.5,20892.7,20869.3,20888.8,60,,,,,cash,
3,1487841480000,20888.7,20891.4,20879.6,20883.8,60,,,,,cash,
4,1487841540000,20886.6,20895.8,20884.8,20894.0,58,,,,,cash,
5,1487841600000,20892.7,20901.6,20879.2,20879.2,59,,,,,cash,
6,1487841660000,20880.7,20881.3,20869.4,20871.3,60,,,,,cash,
7,1487841720000,20874.3,20880.2,20861.8,20865.3,59,,,,,cash,
8,1487841780000,20865.7,20868.6,20857.7,20864.7,59,,,,,cash,
9,1487841840000,20864.6,20870.3,20860.5,20868.3,57,,,,,cash,
10,1487841900000,20866.9,20883.4,20866.9,20869.6,59,,,,,cash,
11,1487841960000,20868.4,20875.4,20863.3,20872.9,58,,,,,cash,
12,1487842020000,20872.6,20872.6,20850.8,20856.2,59,,,,,cash,
13,1487842080000,20855.9,20858.7,20842.6,20848.1,60,,,,,cash,
14,1487842140000,20846.8,20851.1,20841.6,20847.6,59,,,,,cash,
15,1487842200000,20847.5,20867.6,20847.5,20866.1,60,,,,,cash,
16,1487842260000,20865.9,20868.3,20858.2,20859.2,58,,,,,cash,
17,1487842320000,20864.0,20891.1,20862.8,20887.6,60,,,,,cash,
18,1487842380000,20887.4,20894.8,20875.8,20882.1,60,,,,,cash,
19,1487842440000,20883.8,20893.3,20883.2,20893.3,60,,,,,cash,
20,1487842500000,20892.6,20899.7,20888.8,20897.3,57,,,,,cash,
21,1487842560000,20897.1,20907.4,20894.7,20897.9,60,,,,,cash,
22,1487842620000,20899.6,20911.8,20893.8,20909.9,56,,,,,cash,
23,1487842680000,20906.1,20919.4,20903.7,20914.3,60,,,,,cash,
24,1487842740000,20915.3,20924.1,20908.2,20912.3,59,,,,,cash,
25,1487842800000,20912.3,20921.3,20908.0,20915.9,59,,,,,cash,
26,1487842860000,20916.2,20918.2,20911.6,20911.6,59,,,,,cash,
27,1487842920000,20914.7,20917.7,20893.6,20899.7,59,,,,,cash,
28,1487842980000,20897.8,20912.8,20891.6,20898.8,56,,,,,cash,
29,1487843040000,20899.8,20902.1,20894.2,20900.1,59,,,,,cash,
30,1487843100000,20895.9,20903.6,20890.6,20895.3,60,,,,,cash,
31,1487843160000,20896.1,20903.3,20888.4,20898.6,59,,,,,cash,
32,1487843220000,20893.9,20905.9,20888.8,20905.6,60,,,,,cash,
33,1487843280000,20905.1,20909.5,20900.2,20903.7,53,,,,,cash,
34,1487843340000,20903.6,20906.0,20895.8,20901.2,58,,,,,cash,
35,1487843400000,20900.7,20901.2,20893.9,20893.9,57,,,,,cash,
36,1487843460000,20896.3,20896.9,20889.1,20891.2,57,,,,,cash,
37,1487843520000,20880.3,20889.8,20878.5,20889.8,57,,,,,cash,
38,1487843580000,20888.4,20891.3,20880.4,20887.7,57,,,,,cash,
39,1487843640000,20889.6,20894.1,20886.6,20892.2,57,,,,,cash,
40,1487843700000,20892.1,20895.1,20886.9,20890.4,56,,,,,cash,
41,1487843760000,20891.3,20896.4,20890.2,20891.9,56,,,,,cash,
42,1487843820000,20891.7,20898.5,20889.1,20897.3,57,,,,,cash,
43,1487843880000,20897.2,20906.1,20895.5,20904.8,60,,,,,cash,
44,1487843940000,20905.8,20916.8,20903.1,20913.7,59,,,,,cash,
45,1487844000000,20910.9,20914.5,20902.3,20909.8,56,,,,,cash,
46,1487844060000,20910.7,20916.4,20903.4,20914.4,59,,,,,cash,
47,1487844120000,20913.4,20915.2,20902.9,20904.5,59,,,,,cash,
48,1487844180000,20905.6,20907.5,20899.6,20901.8,58,,,,,cash,
49,1487844240000,20901.4,20908.1,20898.9,20905.6,54,,,,,cash,
50,1487844300000,20906.2,20910.7,20900.4,20905.1,60,,,,,cash,
51,1487844360000,20906.3,20920.1,20905.9,20919.1,58,,,,,cash,
52,1487844420000,20918.0,20919.6,20907.6,20907.6,58,,,,,cash,
53,1487844480000,20908.3,20913.5,20906.3,20909.9,58,,,,,cash,
54,1487844540000,20910.3,20912.8,20903.9,20907.7,56,,,,,cash,
55,1487844600000,20906.7,20916.5,20905.0,20914.8,56,,,,,cash,
56,1487844660000,20917.2,20925.8,20915.4,20923.8,58,,,,,cash,
57,1487844720000,20924.9,20925.3,20912.8,20918.2,59,,,,,cash,
58,1487844780000,20919.7,20922.8,20911.0,20915.2,56,,,,,cash,
59,1487844840000,20914.1,20914.8,20907.4,20912.8,59,,,,,cash,
60,1487844900000,20913.3,20917.6,20907.6,20916.3,59,,,,,cash,
61,1487844960000,20914.9,20917.8,20905.6,20910.3,59,,,,,cash,
62,1487845020000,20909.8,20916.0,20906.8,20910.5,55,,,,,cash,
63,1487845080000,20910.8,20912.9,20901.0,20910.2,58,,,,,cash,
64,1487845140000,20904.6,20911.0,20899.3,20901.9,58,,,,,cash,
65,1487845200000,20902.8,20904.6,20895.0,20898.1,59,,,,,cash,
66,1487845260000,20897.9,20904.7,20895.9,20901.4,58,,,,,cash,
67,1487845320000,20900.2,20906.6,20896.8,20899.6,58,,,,,cash,
68,1487845380000,20900.3,20901.3,20892.7,20895.2,58,,,,,cash,
69,1487845440000,20895.1,20900.3,20894.3,20899.5,57,,,,,cash,
70,1487845500000,20898.3,20905.6,20897.0,20900.9,56,,,,,cash,
71,1487845560000,20905.3,20905.3,20896.7,20900.0,56,,,,,cash,
72,1487845620000,20900.2,20903.5,20895.8,20901.8,56,,,,,cash,
73,1487845680000,20902.1,20903.7,20895.7,20900.2,53,,,,,cash,
74,1487845740000,20899.9,20899.9,20894.8,20895.9,54,,,,,cash,
75,1487845800000,20893.5,20897.8,20887.8,20890.4,58,,,,,cash,
76,1487845860000,20888.7,20895.9,20884.3,20888.7,55,,,,,cash,
77,1487845920000,20887.3,20889.6,20881.3,20886.8,59,,,,,cash,
78,1487845980000,20890.0,20897.3,20886.2,20893.3,57,,,,,cash,
79,1487846040000,20893.8,20897.8,20891.1,20895.5,58,,,,,cash,
80,1487846100000,20895.8,20899.8,20893.7,20898.1,55,,,,,cash,
81,1487846160000,20897.7,20903.0,20893.2,20902.2,59,,,,,cash,
82,1487846220000,20902.4,20908.1,20898.6,20902.6,59,,,,,cash,
83,1487846280000,20903.4,20907.8,20897.2,20907.8,59,,,,,cash,
84,1487846340000,20903.9,20911.9,20903.9,20909.4,57,,,,,cash,
85,1487846400000,20909.5,20910.0,20899.1,20899.3,58,,,,,cash,
86,1487846460000,20900.5,20902.9,20894.8,20894.8,57,,,,,cash,
87,1487846520000,20898.7,20902.0,20895.9,20898.7,58,,,,,cash,
88,1487846580000,20898.8,20904.9,20897.7,20904.5,56,,,,,cash,
89,1487846640000,20902.5,20907.9,20900.6,20903.2,59,,,,,cash,
90,1487846700000,20904.4,20906.1,20896.9,20898.3,58,,,,,cash,
91,1487846760000,20897.7,20901.7,20892.4,20894.3,57,,,,,cash,
92,1487846820000,20894.9,20896.8,20891.7,20893.3,53,,,,,cash,
93,1487846880000,20893.9,20895.9,20890.4,20890.8,53,,,,,cash,
94,1487846940000,20890.1,20896.9,20889.6,20896.9,58,,,,,cash,
95,1487847000000,20896.8,20900.1,20893.3,20896.2,57,,,,,cash,
96,1487847060000,20895.7,20906.2,20894.3,20903.0,55,,,,,cash,
97,1487847120000,20902.7,20911.6,20902.6,20904.6,57,,,,,cash,
98,1487847180000,20904.2,20907.7,20895.8,20903.4,57,,,,,cash,
99,1487847240000,20899.5,20908.1,20898.8,20904.3,53,,,,,cash,
100,1487847300000,20904.6,20904.6,20890.8,20897.2,52,,,,,cash,
101,1487847360000,20901.4,20901.4,20893.1,20899.1,55,,,,,cash,
102,1487847420000,20898.8,20898.8,20889.0,20890.3,53,,,,,cash,
103,1487847480000,20890.3,20899.6,20890.3,20897.8,53,,,,,cash,
104,1487847540000,20897.7,20903.9,20895.6,20900.8,56,,,,,cash,
